Date,CPU Utilization,CPU Power
2025-03-22 22:36:23,0.00378310214376,0.13069065882350
2025-03-22 22:36:24,0.00377833753149,0.08848617537317
2025-03-22 22:36:25,0.00376411543287,0.22128975862067
2025-03-22 22:36:26,0.00502512562814,0.28230282608685
2025-03-22 22:36:27,0.00377358490566,0.21699997752814
2025-03-22 22:36:28,0.00251256281407,0.12239628037386
2025-03-22 22:36:29,0.00503144654088,0.26517999999996
2025-03-22 22:36:30,0.00376884422111,0.21486763333329
2025-03-22 22:36:31,0.00251889168766,0.14070914285716
2025-03-22 22:36:32,0.00503144654088,0.28110330434783
2025-03-22 22:36:33,0.00377358490566,0.21505988764039
2025-03-22 22:36:34,0.00377833753149,0.21343605494502
2025-03-22 22:36:35,0.00503144654088,0.28140154838708
2025-03-22 22:36:36,0.00377358490566,0.21505375280894
2025-03-22 22:36:37,0.00503144654088,0.26616795876285
2025-03-22 22:36:38,0.00376884422111,0.20630285106389
2025-03-22 22:36:39,0.00376884422111,0.21061503296713
2025-03-22 22:36:40,0.00503144654088,0.28177734782604
2025-03-22 22:36:41,0.00376411543287,0.20377850526317
2025-03-22 22:36:42,0.00503144654088,0.28587982222218
2025-03-22 22:36:43,0.00251256281407,0.13879227956986
2025-03-22 22:36:44,0.00502512562814,0.27509902127659
2025-03-22 22:36:45,0.00377358490566,0.21004930434787
2025-03-22 22:36:46,0.00377358490566,0.20466657446803
2025-03-22 22:36:47,0.00628140703518,0.34514634408595
2025-03-22 22:36:48,0.00376884422111,0.21335396666667
2025-03-22 22:36:49,0.00376884422111,0.21117840659341
2025-03-22 22:36:50,0.00377358490566,0.20689487096775
2025-03-22 22:36:51,0.00502512562814,0.28238413186813
2025-03-22 22:36:52,0.00377358490566,0.20822621739128
2025-03-22 22:36:53,0.00376411543287,0.20635934042544
2025-03-22 22:36:54,0.00377358490566,0.21564623595496
2025-03-22 22:36:55,0.00377358490566,0.20465100000001
2025-03-22 22:36:56,0.00503778337531,0.28015195698930
2025-03-22 22:36:57,0.00377833753149,0.21531707865163
2025-03-22 22:36:58,0.00377833753149,0.21280826373622
2025-03-22 22:36:59,0.00503778337531,0.27907561290316
2025-03-22 22:37:00,0.00376884422111,0.21351670000004
2025-03-22 22:37:01,0.00502512562814,0.27786546236565
2025-03-22 22:37:02,0.00378310214376,0.21033189130432
2025-03-22 22:37:03,0.00377358490566,0.21643628089891
2025-03-22 22:37:04,0.00376411543287,0.20711538709668
2025-03-22 22:37:05,0.00503144654088,0.27934395652182
2025-03-22 22:37:06,0.00377358490566,0.21370793333335
2025-03-22 22:37:07,0.00503778337531,0.27860091304335
2025-03-22 22:37:08,0.00376884422111,0.20758790322584
