Date,CPU Utilization,CPU Power
2026-01-27 10:55:55,0.00084602368866,0.16588766216215
2026-01-27 10:55:56,0.00168776371308,0.32893397350996
2026-01-27 10:55:57,0.00084459459459,0.16806404794520
2026-01-27 10:55:58,0.00252951096121,0.48424554901958
2026-01-27 10:55:59,0.00084245998315,0.16054960000000
2026-01-27 10:56:00,0.00168350168350,0.32264285526320
2026-01-27 10:56:01,0.00084388185654,0.15906061290323
2026-01-27 10:56:02,0.00252951096121,0.48301928289469
2026-01-27 10:56:03,0.00084104289319,0.16167785620916
2026-01-27 10:56:04,0.00253592561285,0.50160969536423
2026-01-27 10:56:05,0.00084459459459,0.17141615436241
2026-01-27 10:56:06,0.00168918918919,0.32728817333336
2026-01-27 10:56:07,0.00169061707523,0.33167942281877
2026-01-27 10:56:08,0.00168634064081,0.32332520261439
2026-01-27 10:56:09,0.00168776371308,0.32263663157894
2026-01-27 10:56:10,0.00168918918919,0.32268994771242
2026-01-27 10:56:11,0.00168491996630,0.32559115032680
2026-01-27 10:56:12,0.00084317032040,0.16740203333332
2026-01-27 10:56:13,0.00252737994945,0.49657422516561
2026-01-27 10:56:14,0.00084317032040,0.15813080263158
2026-01-27 10:56:15,0.00168776371308,0.32986453333336
2026-01-27 10:56:16,0.00168918918919,0.33522012244898
2026-01-27 10:56:17,0.00253807106599,0.51081255944053
2026-01-27 10:56:18,0.00084317032040,0.16585527333334
2026-01-27 10:56:19,0.00252737994945,0.50721228476824
2026-01-27 10:56:20,0.00084317032040,0.16340525000001
2026-01-27 10:56:21,0.00168208578638,0.31844549999996
2026-01-27 10:56:22,0.00084388185654,0.16054093377483
2026-01-27 10:56:23,0.00252951096121,0.48162445098041
2026-01-27 10:56:24,0.00168634064081,0.32871855263157
2026-01-27 10:56:25,0.00084317032040,0.16277703267974
2026-01-27 10:56:26,0.00252737994945,0.49803347368420
2026-01-27 10:56:27,0.00084459459459,0.16924740540541
2026-01-27 10:56:28,0.00253807106599,0.49797471428573
2026-01-27 10:56:29,0.00084388185654,0.16505063576158
2026-01-27 10:56:30,0.00252312867956,0.53811823529416
2026-01-27 10:56:31,0.00083612040134,0.48169090909075
2026-01-27 10:56:32,0.00166805671393,0.74552328571424
2026-01-27 10:56:33,0.00250417362270,1.22759000000042
2026-01-27 10:56:34,0.00083542188805,0.43657572727269
2026-01-27 10:56:35,0.00250626566416,1.25531045454607
2026-01-27 10:56:36,0.00083612040134,0.49130244444435
2026-01-27 10:56:37,0.00167084377611,1.09884300000067
2026-01-27 10:56:38,0.00167224080268,1.03213659999965
2026-01-27 10:56:39,0.00166805671393,0.81650383333363
2026-01-27 10:56:40,0.00250000000000,1.19250800000009
2026-01-27 10:56:41,0.00083612040134,0.38476535714264
2026-01-27 10:56:42,0.00166805671393,0.59181857142886
2026-01-27 10:56:43,0.00167364016736,1.18378450000000
2026-01-27 10:56:44,0.00167084377611,0.90153963636311
2026-01-27 10:56:45,0.00166944908180,0.84040550000039
2026-01-27 10:56:46,0.00167224080268,0.97182780000003
2026-01-27 10:56:47,0.00166944908180,0.85263654545402
2026-01-27 10:56:48,0.00167224080268,0.84304766666719
2026-01-27 10:56:49,0.00167084377611,0.89203545454538
2026-01-27 10:56:50,0.00166805671393,0.72248866666632
2026-01-27 10:56:51,0.00083542188805,0.45875954545442
2026-01-27 10:56:52,0.00250836120401,1.60351799999989
2026-01-27 10:56:53,0.00167084377611,0.96515436363618
2026-01-27 10:56:54,0.00083542188805,0.55988722222214
2026-01-27 10:56:55,0.00166944908180,0.82045538461534
2026-01-27 10:56:56,0.00250836120401,1.30491709090876
2026-01-27 10:56:57,0.00083402835696,0.37601300000006
2026-01-27 10:56:58,0.00167364016736,0.74036847058810
2026-01-27 10:56:59,0.00250208507089,1.04393807142852
2026-01-27 10:57:00,0.00083542188805,0.48128460000007
2026-01-27 10:57:01,0.00250208507089,1.13618469230781
2026-01-27 10:57:02,0.00083612040134,0.43415366666674
2026-01-27 10:57:03,0.00167084377611,0.91483000000007
2026-01-27 10:57:04,0.00167364016736,0.76119319999998
2026-01-27 10:57:05,0.00166944908180,0.86110054545464
2026-01-27 10:57:06,0.00166805671393,0.77179283333317
2026-01-27 10:57:07,0.00167084377611,0.90813479999997
2026-01-27 10:57:08,0.00167364016736,0.83246246153822
2026-01-27 10:57:09,0.00167084377611,0.91909000000014
2026-01-27 10:57:10,0.00167644593462,0.39683666666666
2026-01-27 10:57:11,0.00168634064081,0.34163900699298
2026-01-27 10:57:12,0.00084459459459,0.17315557342656
2026-01-27 10:57:13,0.00168491996630,0.33697727027027
2026-01-27 10:57:14,0.00168634064081,0.33778487248321
2026-01-27 10:57:15,0.00168634064081,0.33937962666668
2026-01-27 10:57:16,0.00168067226891,0.33373782666667
2026-01-27 10:57:17,0.00168634064081,0.34113836231884
2026-01-27 10:57:18,0.00168208578638,0.35778499065422
2026-01-27 10:57:19,0.00251256281407,0.69293304545450
2026-01-27 10:57:20,0.00083682008368,0.28320110344831
2026-01-27 10:57:21,0.00167364016736,0.49089824390245
2026-01-27 10:57:22,0.00167224080268,0.58614899999996
2026-01-27 10:57:23,0.00167504187605,0.52158524324320
2026-01-27 10:57:24,0.00251466890193,0.68575064150938
2026-01-27 10:57:25,0.00083752093802,0.22715983333334
2026-01-27 10:57:26,0.00168067226891,0.40487797402602
2026-01-27 10:57:27,0.00168634064081,0.39886610752681
