Date,CPU Utilization,CPU Power
2026-01-27 10:55:55,0.00084602368866,0.16588766216215
2026-01-27 10:55:56,0.00084388185654,0.16446698675498
2026-01-27 10:55:57,0.00084459459459,0.16806404794520
2026-01-27 10:55:58,0.00084317032040,0.16141518300653
2026-01-27 10:55:59,0.00084245998315,0.16054960000000
2026-01-27 10:56:00,0.00168350168350,0.32264285526320
2026-01-27 10:56:01,0.00084388185654,0.15906061290323
2026-01-27 10:56:02,0.00084317032040,0.16100642763156
2026-01-27 10:56:03,0.00084104289319,0.16167785620916
2026-01-27 10:56:04,0.00084530853762,0.16720323178808
2026-01-27 10:56:05,0.00084459459459,0.17141615436241
2026-01-27 10:56:06,0.00084459459459,0.16364408666668
2026-01-27 10:56:07,0.00084530853762,0.16583971140939
2026-01-27 10:56:08,0.00084317032040,0.16166260130720
2026-01-27 10:56:09,0.00084388185654,0.16151004605263
2026-01-27 10:56:10,0.00084459459459,0.16134497385621
2026-01-27 10:56:11,0.00084245998315,0.16279557516340
2026-01-27 10:56:12,0.00084317032040,0.16740203333332
2026-01-27 10:56:13,0.00168491996630,0.33104948344374
2026-01-27 10:56:14,0.00084317032040,0.15813080263158
2026-01-27 10:56:15,0.00084388185654,0.16493226666668
2026-01-27 10:56:16,0.00084459459459,0.16761006122449
2026-01-27 10:56:17,0.00084602368866,0.17027085314684
2026-01-27 10:56:18,0.00084317032040,0.16585527333334
2026-01-27 10:56:19,0.00168634064081,0.33860916556291
2026-01-27 10:56:20,0.00084317032040,0.16340525000001
2026-01-27 10:56:21,0.00084104289319,0.15922274999998
2026-01-27 10:56:22,0.00084388185654,0.16054093377483
2026-01-27 10:56:23,0.00168491996630,0.32108296732028
2026-01-27 10:56:24,0.00084317032040,0.16435927631578
2026-01-27 10:56:25,0.00084317032040,0.16277703267974
2026-01-27 10:56:26,0.00084245998315,0.16577124342104
2026-01-27 10:56:27,0.00084459459459,0.16924740540541
2026-01-27 10:56:28,0.00084602368866,0.16599157142858
2026-01-27 10:56:29,0.00084388185654,0.16505063576158
2026-01-27 10:56:30,0.00084104289319,0.17937274509805
2026-01-27 10:56:31,0.00167224080268,0.96338181818150
2026-01-27 10:56:32,0.00166805671393,0.74552328571424
2026-01-27 10:56:33,0.00166944908180,0.81839333333361
2026-01-27 10:56:34,0.00083542188805,0.43657572727269
2026-01-27 10:56:35,0.00167084377611,0.83687363636405
2026-01-27 10:56:36,0.00167224080268,0.98260488888870
2026-01-27 10:56:37,0.00167084377611,1.09884300000067
2026-01-27 10:56:38,0.00083612040134,0.51606829999982
2026-01-27 10:56:39,0.00166805671393,0.81650383333363
2026-01-27 10:56:40,0.00083333333333,0.39750266666670
2026-01-27 10:56:41,0.00250836120401,1.14422249999968
2026-01-27 10:56:42,0.00166805671393,0.59181857142886
2026-01-27 10:56:43,0.00167364016736,1.18378450000000
2026-01-27 10:56:44,0.00083542188805,0.45076981818155
2026-01-27 10:56:45,0.00166944908180,0.84040550000039
2026-01-27 10:56:46,0.00167224080268,0.97182780000003
2026-01-27 10:56:47,0.00083472454090,0.42631827272701
2026-01-27 10:56:48,0.00167224080268,0.84304766666719
2026-01-27 10:56:49,0.00167084377611,0.89203545454538
2026-01-27 10:56:50,0.00083402835696,0.36124433333316
2026-01-27 10:56:51,0.00167084377611,0.91751909090883
2026-01-27 10:56:52,0.00167224080268,1.06901199999993
2026-01-27 10:56:53,0.00083472454090,0.48257718181809
2026-01-27 10:56:54,0.00167084377611,1.11977444444427
2026-01-27 10:56:55,0.00250626566416,1.22676784615396
2026-01-27 10:56:56,0.00167224080268,0.86403272727264
2026-01-27 10:56:57,0.00083402835696,0.37601300000006
2026-01-27 10:56:58,0.00167364016736,0.74036847058810
2026-01-27 10:56:59,0.00166805671393,0.69595871428568
2026-01-27 10:57:00,0.00167084377611,0.96256920000014
2026-01-27 10:57:01,0.00083402835696,0.37872823076927
2026-01-27 10:57:02,0.00167224080268,0.86830733333348
2026-01-27 10:57:03,0.00167084377611,0.91483000000007
2026-01-27 10:57:04,0.00083682008368,0.38028733333340
2026-01-27 10:57:05,0.00250417362270,1.29165081818197
2026-01-27 10:57:06,0.00166805671393,0.77179283333317
2026-01-27 10:57:07,0.00083542188805,0.45406739999999
2026-01-27 10:57:08,0.00167364016736,0.83246246153822
2026-01-27 10:57:09,0.00167224080268,0.91909000000014
2026-01-27 10:57:10,0.00083822296731,0.19841833333333
2026-01-27 10:57:11,0.00084317032040,0.17081950349649
2026-01-27 10:57:12,0.00168918918919,0.34631114685313
2026-01-27 10:57:13,0.00084245998315,0.16848863513514
2026-01-27 10:57:14,0.00084317032040,0.16889243624160
2026-01-27 10:57:15,0.00084317032040,0.16968981333334
2026-01-27 10:57:16,0.00084033613445,0.16686891333333
2026-01-27 10:57:17,0.00084388185654,0.17039050724636
2026-01-27 10:57:18,0.00084104289319,0.17889249532711
2026-01-27 10:57:19,0.00167504187605,0.46195536363633
2026-01-27 10:57:20,0.00167364016736,0.56640220689663
2026-01-27 10:57:21,0.00083682008368,0.24544912195122
2026-01-27 10:57:22,0.00167224080268,0.58614899999996
2026-01-27 10:57:23,0.00083822296731,0.25989035135127
2026-01-27 10:57:24,0.00167504187605,0.45716709433959
2026-01-27 10:57:25,0.00083752093802,0.22767733333330
2026-01-27 10:57:26,0.00084033613445,0.20243898701301
2026-01-27 10:57:27,0.00168491996630,0.39886610752681
2026-01-27 10:57:28,0.00168067226891,0.37827848484853
2026-01-27 10:57:29,0.00084104289319,0.19700684375001
2026-01-27 10:57:30,0.00084175084175,0.20121523809524
2026-01-27 10:57:31,0.00084175084175,0.20054863529410
2026-01-27 10:57:32,0.00084104289319,0.19608038888889
2026-01-27 10:57:33,0.00167926112510,0.38392973913047
2026-01-27 10:57:34,0.00084175084175,0.19470114851482
2026-01-27 10:57:35,0.00084175084175,0.18534312844039
2026-01-27 10:57:36,0.00084175084175,0.19146817924528
2026-01-27 10:57:37,0.00084175084175,0.18592172321428
2026-01-27 10:57:38,0.00168350168350,0.36803850909094
2026-01-27 10:57:39,0.00084033613445,0.18867608823530
2026-01-27 10:57:40,0.00084245998315,0.19360393877554
2026-01-27 10:57:41,0.00083963056255,0.19571768478260
2026-01-27 10:57:42,0.00084033613445,0.18650087499999
2026-01-27 10:57:43,0.00167785234899,0.39034098924732
2026-01-27 10:57:44,0.00083963056255,0.19862629670332
2026-01-27 10:57:45,0.00084175084175,0.19256382474228
2026-01-27 10:57:46,0.00084033613445,0.18314526666665
2026-01-27 10:57:47,0.00084033613445,0.19789828888889
2026-01-27 10:57:48,0.00167785234899,0.38032791666668
2026-01-27 10:57:49,0.00084245998315,0.19614762500002
2026-01-27 10:57:50,0.00084245998315,0.20263976136361
2026-01-27 10:57:51,0.00084104289319,0.20992516455696
2026-01-27 10:57:52,0.00083892617450,0.20289024999999
