Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:36:23,0.21788413098237,7.42582400000174,7.42582400000174,0.00000000000000
2025-03-22 22:36:24,0.33879093198992,7.92447900000116,7.92447900000116,0.00000000000000
2025-03-22 22:36:25,0.10902255639098,6.41032300000006,6.41032300000006,0.00000000000000
2025-03-22 22:36:26,0.11446540880503,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-22 22:36:27,0.11320754716981,6.43614100000195,6.43614100000195,0.00000000000000
2025-03-22 22:36:28,0.13224181360202,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-22 22:36:29,0.12704402515723,6.62846199999694,6.62846199999694,0.00000000000000
2025-03-22 22:36:30,0.11194968553459,6.44572300000073,6.44572300000073,0.00000000000000
2025-03-22 22:36:31,0.11460957178841,6.41197100000136,6.41197100000136,0.00000000000000
2025-03-22 22:36:32,0.11683417085427,6.47166300000026,6.47166300000026,0.00000000000000
2025-03-22 22:36:33,0.11180904522613,6.38865499999883,6.38865499999883,0.00000000000000
2025-03-22 22:36:34,0.11460957178841,6.47721799999999,6.47721799999999,0.00000000000000
2025-03-22 22:36:35,0.11698113207547,6.53910600000017,6.53910600000017,0.00000000000000
2025-03-22 22:36:36,0.11306532663317,6.39848200000051,6.39848200000051,0.00000000000000
2025-03-22 22:36:37,0.12327044025157,6.46018900000126,6.46018900000126,0.00000000000000
2025-03-22 22:36:38,0.11809045226131,6.47208999999930,6.47208999999930,0.00000000000000
2025-03-22 22:36:39,0.11432160804020,6.38212500000009,6.38212500000009,0.00000000000000
2025-03-22 22:36:40,0.11698113207547,6.47556899999836,6.47556899999836,0.00000000000000
2025-03-22 22:36:41,0.11698113207547,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-22 22:36:42,0.11432160804020,6.43144100000063,6.43144100000063,0.00000000000000
2025-03-22 22:36:43,0.11809045226131,6.46183599999858,6.46183599999858,0.00000000000000
2025-03-22 22:36:44,0.11823899371069,6.46818400000120,6.46818400000120,0.00000000000000
2025-03-22 22:36:45,0.11460957178841,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-22 22:36:46,0.11904761904762,6.40446399999928,6.40446399999928,0.00000000000000
2025-03-22 22:36:47,0.11586901763224,6.42094300000099,6.42094300000099,0.00000000000000
2025-03-22 22:36:48,0.11306532663317,6.40336499999830,6.40336499999830,0.00000000000000
2025-03-22 22:36:49,0.11543287327478,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-22 22:36:50,0.11586901763224,6.41789100000096,6.41789100000096,0.00000000000000
2025-03-22 22:36:51,0.11417816813049,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-22 22:36:52,0.11460957178841,6.38932700000078,6.38932700000078,0.00000000000000
2025-03-22 22:36:53,0.11904761904762,6.47441000000254,6.47441000000254,0.00000000000000
2025-03-22 22:36:54,0.11306532663317,6.39756699999998,6.39756699999998,0.00000000000000
2025-03-22 22:36:55,0.11712846347607,6.41386299999795,6.41386299999795,0.00000000000000
2025-03-22 22:36:56,0.11712846347607,6.51334999999744,6.51334999999744,0.00000000000000
2025-03-22 22:36:57,0.11320754716981,6.39195100000143,6.39195100000143,0.00000000000000
2025-03-22 22:36:58,0.11572327044025,6.46580399999948,6.46580399999948,0.00000000000000
2025-03-22 22:36:59,0.11712846347607,6.49467300000106,6.49467300000106,0.00000000000000
2025-03-22 22:37:00,0.11432160804020,6.41105599999719,6.41105599999719,0.00000000000000
2025-03-22 22:37:01,0.11460957178841,6.45884500000102,6.45884500000102,0.00000000000000
2025-03-22 22:37:02,0.11572327044025,6.45017899999948,6.45017899999948,0.00000000000000
2025-03-22 22:37:03,0.11320754716981,6.42204200000197,6.42204200000197,0.00000000000000
2025-03-22 22:37:04,0.11460957178841,6.42076000000088,6.42076000000088,0.00000000000000
2025-03-22 22:37:05,0.11572327044025,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-22 22:37:06,0.11306532663317,6.41862300000139,6.41862300000139,0.00000000000000
2025-03-22 22:37:07,0.11683417085427,6.41337500000009,6.41337500000009,0.00000000000000
2025-03-22 22:37:08,0.11683417085427,6.43076999999903,6.43076999999903,0.00000000000000
2025-03-22 22:37:09,0.11543287327478,6.34977599999911,6.34977599999911,0.00000000000000
2025-03-22 22:37:10,0.12060301507538,6.43369900000107,6.43369900000107,0.00000000000000
2025-03-22 22:37:11,0.11586901763224,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-22 22:37:12,0.11320754716981,6.39005900000120,6.39005900000120,0.00000000000000
2025-03-22 22:37:13,0.11557788944724,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-22 22:37:14,0.11698113207547,6.43552999999883,6.43552999999883,0.00000000000000
2025-03-22 22:37:15,0.11683417085427,6.43095299999914,6.43095299999914,0.00000000000000
2025-03-22 22:37:16,0.11446540880503,6.38932700000078,6.38932700000078,0.00000000000000
2025-03-22 22:37:17,0.11432160804020,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-22 22:37:18,0.11417816813049,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-22 22:37:19,0.11083123425693,6.34129200000098,6.34129200000098,0.00000000000000
2025-03-22 22:37:20,0.11586901763224,6.40659899999810,6.40659899999810,0.00000000000000
2025-03-22 22:37:21,0.11838790931990,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-22 22:37:22,0.11557788944724,6.41557200000170,6.41557200000170,0.00000000000000
2025-03-22 22:37:23,0.11683417085427,6.44767599999977,6.44767599999977,0.00000000000000
2025-03-22 22:37:24,0.11543287327478,6.39054799999940,6.39054799999940,0.00000000000000
2025-03-22 22:37:25,0.11809045226131,6.42887800000244,6.42887800000244,0.00000000000000
2025-03-22 22:37:26,0.11572327044025,6.48490700000184,6.48490700000184,0.00000000000000
2025-03-22 22:37:27,0.11949685534591,6.50181499999962,6.50181499999962,0.00000000000000
2025-03-22 22:37:28,0.11446540880503,6.40891900000133,6.40891900000133,0.00000000000000
2025-03-22 22:37:29,0.11823899371069,6.43003799999860,6.43003799999860,0.00000000000000
2025-03-22 22:37:30,0.11809045226131,6.44016900000133,6.44016900000133,0.00000000000000
2025-03-22 22:37:31,0.11446540880503,6.41197099999772,6.41197099999772,0.00000000000000
2025-03-22 22:37:32,0.11838790931990,6.48637200000303,6.48637200000303,0.00000000000000
2025-03-22 22:37:33,0.11809045226131,6.45518399999855,6.45518399999855,0.00000000000000
2025-03-22 22:37:34,0.11432160804020,6.41081100000156,6.41081100000156,0.00000000000000
2025-03-22 22:37:35,0.12311557788945,6.44236599999931,6.44236599999931,0.00000000000000
2025-03-22 22:37:36,0.11698113207547,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-22 22:37:37,0.10831234256927,6.34586999999738,6.34586999999738,0.00000000000000
2025-03-22 22:37:38,0.11698113207547,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-22 22:37:39,0.11683417085427,6.40501299999960,6.40501299999960,0.00000000000000
2025-03-22 22:37:40,0.11543287327478,6.39854300000297,6.39854300000297,0.00000000000000
2025-03-22 22:37:41,0.11460957178841,6.39921399999730,6.39921399999730,0.00000000000000
2025-03-22 22:37:42,0.11779448621554,6.46012800000244,6.46012800000244,0.00000000000000
2025-03-22 22:37:43,0.11320754716981,6.49772499999744,6.49772499999744,0.00000000000000
2025-03-22 22:37:44,0.11572327044025,6.43400500000280,6.43400500000280,0.00000000000000
2025-03-22 22:37:45,0.11460957178841,6.42063699999926,6.42063699999926,0.00000000000000
2025-03-22 22:37:46,0.11528822055138,6.37980600000083,6.37980600000083,0.00000000000000
2025-03-22 22:37:47,0.11823899371069,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-22 22:37:48,0.11823899371069,6.52250499999718,6.52250499999718,0.00000000000000
2025-03-22 22:37:49,0.11432160804020,6.40293800000291,6.40293800000291,0.00000000000000
2025-03-22 22:37:50,0.11809045226131,6.46476599999733,6.46476599999733,0.00000000000000
2025-03-22 22:37:51,0.11557788944724,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-22 22:37:52,0.26633165829146,7.15794100000130,7.15794100000130,0.00000000000000
2025-03-22 22:37:53,0.11823899371069,6.51914799999940,6.51914799999940,0.00000000000000
2025-03-22 22:37:54,0.12090680100756,6.43742199999906,6.43742199999906,0.00000000000000
2025-03-22 22:37:55,0.11432160804020,6.39713900000061,6.39713900000061,0.00000000000000
2025-03-22 22:37:56,0.11698113207547,6.46354600000268,6.46354600000268,0.00000000000000
2025-03-22 22:37:57,0.11698113207547,6.43082999999751,6.43082999999751,0.00000000000000
2025-03-22 22:37:58,0.11543287327478,6.41624400000001,6.41624400000001,0.00000000000000
2025-03-22 22:37:59,0.12105926860025,6.57774100000097,6.57774100000097,0.00000000000000
2025-03-22 22:38:00,0.11683417085427,6.43217399999776,6.43217399999776,0.00000000000000
2025-03-22 22:38:01,0.11306532663317,6.39134099999865,6.39134099999865,0.00000000000000
2025-03-22 22:38:02,0.11698113207547,6.45933400000285,6.45933400000285,0.00000000000000
2025-03-22 22:38:03,0.11698113207547,6.50144799999907,6.50144799999907,0.00000000000000
2025-03-22 22:38:04,0.11320754716981,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-22 22:38:05,0.11460957178841,6.44023000000016,6.44023000000016,0.00000000000000
2025-03-22 22:38:06,0.11446540880503,6.42277399999875,6.42277399999875,0.00000000000000
2025-03-22 22:38:07,0.11446540880503,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-22 22:38:08,0.11572327044025,6.45872299999974,6.45872299999974,0.00000000000000
2025-03-22 22:38:09,0.11475409836066,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-22 22:38:10,0.11794228356336,6.40043499999956,6.40043499999956,0.00000000000000
2025-03-22 22:38:11,0.12296110414053,6.43412700000044,6.43412700000044,0.00000000000000
2025-03-22 22:38:12,0.11823899371069,6.42149200000131,6.42149200000131,0.00000000000000
2025-03-22 22:38:13,0.11446540880503,6.46946599999865,6.46946599999865,0.00000000000000
2025-03-22 22:38:14,0.12075471698113,6.46934400000100,6.46934400000100,0.00000000000000
2025-03-22 22:38:15,0.11794228356336,6.43015899999955,6.43015899999955,0.00000000000000
2025-03-22 22:38:16,0.11432160804020,6.42423799999960,6.42423799999960,0.00000000000000
2025-03-22 22:38:17,0.12060301507538,6.44206100000156,6.44206100000156,0.00000000000000
2025-03-22 22:38:18,0.25251256281407,7.02933999999732,7.02933999999732,0.00000000000000
2025-03-22 22:38:19,0.11698113207547,6.38975399999981,6.38975399999981,0.00000000000000
