Date,CPU Utilization,CPU Power
2025-03-22 22:36:23,0.00251889168766,0.08584767630060
2025-03-22 22:36:24,0.00251889168766,0.05891805947956
2025-03-22 22:36:25,0.00125313283208,0.07368187356322
2025-03-22 22:36:26,0.00251572327044,0.14258446153842
2025-03-22 22:36:27,0.00251572327044,0.14302535555560
2025-03-22 22:36:28,0.00251889168766,0.12461371428577
2025-03-22 22:36:29,0.00251572327044,0.13125667326727
2025-03-22 22:36:30,0.00125786163522,0.07242385393259
2025-03-22 22:36:31,0.00251889168766,0.14092243956047
2025-03-22 22:36:32,0.00251256281407,0.13917554838710
2025-03-22 22:36:33,0.00251256281407,0.14356528089885
2025-03-22 22:36:34,0.00125944584383,0.07117821978022
2025-03-22 22:36:35,0.00251572327044,0.14062593548387
2025-03-22 22:36:36,0.00251256281407,0.14218848888890
2025-03-22 22:36:37,0.00251572327044,0.13184059183676
2025-03-22 22:36:38,0.00125628140704,0.06885202127659
2025-03-22 22:36:39,0.00251256281407,0.14026648351649
2025-03-22 22:36:40,0.00251572327044,0.13925954838706
2025-03-22 22:36:41,0.00251572327044,0.13879490322580
2025-03-22 22:36:42,0.00125628140704,0.07067517582418
2025-03-22 22:36:43,0.00251256281407,0.13748587234040
2025-03-22 22:36:44,0.00251572327044,0.13762093617024
2025-03-22 22:36:45,0.00125944584383,0.07080998901098
2025-03-22 22:36:46,0.00250626566416,0.13483082105262
2025-03-22 22:36:47,0.00377833753149,0.20937857608699
2025-03-22 22:36:48,0.00251256281407,0.14229699999996
2025-03-22 22:36:49,0.00125470514429,0.06969202173913
2025-03-22 22:36:50,0.00251889168766,0.13951936956524
2025-03-22 22:36:51,0.00250941028858,0.14138791208785
2025-03-22 22:36:52,0.00125944584383,0.07021238461539
2025-03-22 22:36:53,0.00250626566416,0.13630336842111
2025-03-22 22:36:54,0.00251256281407,0.14216815555556
2025-03-22 22:36:55,0.00125944584383,0.06896626881718
2025-03-22 22:36:56,0.00251889168766,0.14007204301070
2025-03-22 22:36:57,0.00251572327044,0.14204335555559
2025-03-22 22:36:58,0.00125786163522,0.07028047826086
2025-03-22 22:36:59,0.00251889168766,0.13967038709680
2025-03-22 22:37:00,0.00251256281407,0.14090232967027
2025-03-22 22:37:01,0.00251889168766,0.14195263736266
2025-03-22 22:37:02,0.00251572327044,0.14022128260868
2025-03-22 22:37:03,0.00251572327044,0.14271204444449
2025-03-22 22:37:04,0.00251889168766,0.14111560439562
2025-03-22 22:37:05,0.00251572327044,0.13980863043474
2025-03-22 22:37:06,0.00125628140704,0.07131803333335
2025-03-22 22:37:07,0.00251256281407,0.13792204301075
2025-03-22 22:37:08,0.00251256281407,0.13829612903224
2025-03-22 22:37:09,0.00125470514429,0.06901930434782
2025-03-22 22:37:10,0.00251256281407,0.13403539583336
2025-03-22 22:37:11,0.00377833753149,0.21111609782605
2025-03-22 22:37:12,0.00125786163522,0.07100065555557
2025-03-22 22:37:13,0.00251256281407,0.14009654347825
2025-03-22 22:37:14,0.00251572327044,0.13839849462363
2025-03-22 22:37:15,0.00125628140704,0.06915003225806
2025-03-22 22:37:16,0.00251572327044,0.14042476923079
2025-03-22 22:37:17,0.00251256281407,0.14146839560439
2025-03-22 22:37:18,0.00250941028858,0.14078830769234
2025-03-22 22:37:19,0.00125944584383,0.07206013636365
2025-03-22 22:37:20,0.00377833753149,0.20891083695646
2025-03-22 22:37:21,0.00251889168766,0.13636646808516
2025-03-22 22:37:22,0.00251256281407,0.13946895652178
2025-03-22 22:37:23,0.00125628140704,0.06932984946236
2025-03-22 22:37:24,0.00250941028858,0.13892495652173
2025-03-22 22:37:25,0.00251256281407,0.13678463829792
2025-03-22 22:37:26,0.00377358490566,0.21146435869571
2025-03-22 22:37:27,0.00125786163522,0.06844015789473
2025-03-22 22:37:28,0.00251572327044,0.14085536263739
2025-03-22 22:37:29,0.00125786163522,0.06840465957445
2025-03-22 22:37:30,0.00251256281407,0.13702487234045
2025-03-22 22:37:31,0.00251572327044,0.14092243956039
2025-03-22 22:37:32,0.00251889168766,0.13800791489368
2025-03-22 22:37:33,0.00125628140704,0.06867217021275
2025-03-22 22:37:34,0.00251256281407,0.14089694505498
2025-03-22 22:37:35,0.00251256281407,0.13147685714284
2025-03-22 22:37:36,0.00125786163522,0.06856593548387
2025-03-22 22:37:37,0.00251889168766,0.14757837209296
2025-03-22 22:37:38,0.00377358490566,0.20975564516125
2025-03-22 22:37:39,0.00125628140704,0.06887110752688
2025-03-22 22:37:40,0.00250941028858,0.13909876086963
2025-03-22 22:37:41,0.00251889168766,0.14064206593401
2025-03-22 22:37:42,0.00125313283208,0.06872476595747
2025-03-22 22:37:43,0.00251572327044,0.14439388888883
2025-03-22 22:37:44,0.00251572327044,0.13986967391310
2025-03-22 22:37:45,0.00251889168766,0.14111290109888
2025-03-22 22:37:46,0.00125313283208,0.06934571739131
2025-03-22 22:37:47,0.00251572327044,0.13731317021271
2025-03-22 22:37:48,0.00251572327044,0.13877670212760
2025-03-22 22:37:49,0.00251256281407,0.14072391208798
2025-03-22 22:37:50,0.00125628140704,0.06877410638295
2025-03-22 22:37:51,0.00376884422111,0.20897455434786
2025-03-22 22:37:52,0.00251256281407,0.06752774528303
2025-03-22 22:37:53,0.00125786163522,0.06935263829787
2025-03-22 22:37:54,0.00251889168766,0.13411295833331
2025-03-22 22:37:55,0.00251256281407,0.14059646153847
2025-03-22 22:37:56,0.00125786163522,0.06950049462368
2025-03-22 22:37:57,0.00251572327044,0.13829741935479
2025-03-22 22:37:58,0.00250941028858,0.13948356521739
2025-03-22 22:37:59,0.00252206809584,0.13703627083335
2025-03-22 22:38:00,0.00251256281407,0.13832632258060
2025-03-22 22:38:01,0.00251256281407,0.14202979999997
2025-03-22 22:38:02,0.00251572327044,0.13891040860221
2025-03-22 22:38:03,0.00251572327044,0.13981608602149
2025-03-22 22:38:04,0.00125786163522,0.07153234444445
2025-03-22 22:38:05,0.00251889168766,0.14154351648352
2025-03-22 22:38:06,0.00251572327044,0.14115986813184
2025-03-22 22:38:07,0.00251572327044,0.13986002197803
2025-03-22 22:38:08,0.00125786163522,0.07020351086956
2025-03-22 22:38:09,0.00252206809584,0.14198753846154
2025-03-22 22:38:10,0.00376411543287,0.20426920212765
2025-03-22 22:38:11,0.00125470514429,0.06565435714286
2025-03-22 22:38:12,0.00251572327044,0.13662748936173
2025-03-22 22:38:13,0.00251572327044,0.14218606593404
2025-03-22 22:38:14,0.00251572327044,0.13477800000002
2025-03-22 22:38:15,0.00125470514429,0.06840594680851
2025-03-22 22:38:16,0.00251256281407,0.14119204395604
2025-03-22 22:38:17,0.00251256281407,0.13420960416670
2025-03-22 22:38:18,0.00251256281407,0.06994368159201
2025-03-22 22:38:19,0.00503144654088,0.27482812903225
