Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:55:55,0.12521150592217,24.55137399999876,24.55137399999876,0.00000000000000
2026-01-27 10:55:56,0.12742616033755,24.83451500000228,24.83451500000228,0.00000000000000
2026-01-27 10:55:57,0.12331081081081,24.53735099999903,24.53735099999903,0.00000000000000
2026-01-27 10:55:58,0.12900505902192,24.69652299999871,24.69652299999871,0.00000000000000
2026-01-27 10:55:59,0.13058129738837,24.88518800000020,24.88518800000020,0.00000000000000
2026-01-27 10:56:00,0.12794612794613,24.52085700000316,24.52085700000316,0.00000000000000
2026-01-27 10:56:01,0.13080168776371,24.65439500000139,24.65439500000139,0.00000000000000
2026-01-27 10:56:02,0.12816188870152,24.47297699999763,24.47297699999763,0.00000000000000
2026-01-27 10:56:03,0.12867956265770,24.73671200000172,24.73671200000172,0.00000000000000
2026-01-27 10:56:04,0.12764158918005,25.24768799999947,25.24768799999947,0.00000000000000
2026-01-27 10:56:05,0.12584459459459,25.54100699999981,25.54100699999981,0.00000000000000
2026-01-27 10:56:06,0.12668918918919,24.54661300000225,24.54661300000225,0.00000000000000
2026-01-27 10:56:07,0.12595097210482,24.71011699999872,24.71011699999872,0.00000000000000
2026-01-27 10:56:08,0.12900505902192,24.73437800000102,24.73437800000102,0.00000000000000
2026-01-27 10:56:09,0.12827004219409,24.52038399999947,24.52038399999947,0.00000000000000
2026-01-27 10:56:10,0.12922297297297,24.68578100000013,24.68578100000013,0.00000000000000
2026-01-27 10:56:11,0.12889637742207,24.90772300000026,24.90772300000026,0.00000000000000
2026-01-27 10:56:12,0.12647554806071,25.11030499999833,25.11030499999833,0.00000000000000
2026-01-27 10:56:13,0.12721145745577,24.99423600000227,24.99423600000227,0.00000000000000
2026-01-27 10:56:14,0.12816188870152,24.03588200000013,24.03588200000013,0.00000000000000
2026-01-27 10:56:15,0.12658227848101,24.73984000000200,24.73984000000200,0.00000000000000
2026-01-27 10:56:16,0.12415540540541,24.63867899999968,24.63867899999968,0.00000000000000
2026-01-27 10:56:17,0.12098138747885,24.34873199999856,24.34873199999856,0.00000000000000
2026-01-27 10:56:18,0.12647554806071,24.87829100000090,24.87829100000090,0.00000000000000
2026-01-27 10:56:19,0.12721145745577,25.52968500000134,25.52968500000134,0.00000000000000
2026-01-27 10:56:20,0.12816188870152,24.83759800000189,24.83759800000189,0.00000000000000
2026-01-27 10:56:21,0.12783851976451,24.20185799999672,24.20185799999672,0.00000000000000
2026-01-27 10:56:22,0.12742616033755,24.24168099999952,24.24168099999952,0.00000000000000
2026-01-27 10:56:23,0.12900505902192,24.56284700000106,24.56284700000106,0.00000000000000
