Date,CPU Utilization,CPU Power
2026-01-27 07:42:54,0.00000000000000,0.00000000000000
2026-01-27 07:42:55,0.00000000000000,0.00000000000000
2026-01-27 07:42:56,0.00167224080268,0.68935647058756
2026-01-27 07:42:57,0.00000000000000,0.00000000000000
2026-01-27 07:42:58,0.00000000000000,0.00000000000000
2026-01-27 07:42:59,0.00083682008368,0.23472602500005
2026-01-27 07:43:00,0.00000000000000,0.00000000000000
2026-01-27 07:43:01,0.00000000000000,0.00000000000000
2026-01-27 07:43:02,0.00000000000000,0.00000000000000
2026-01-27 07:43:03,0.00083612040134,0.24591617073179
2026-01-27 07:43:04,0.00000000000000,0.00000000000000
2026-01-27 07:43:05,0.00000000000000,0.00000000000000
2026-01-27 07:43:06,0.00000000000000,0.00000000000000
2026-01-27 07:43:07,0.00167504187605,0.48836316279072
2026-01-27 07:43:08,0.00000000000000,0.00000000000000
2026-01-27 07:43:09,0.00000000000000,0.00000000000000
2026-01-27 07:43:10,0.00000000000000,0.00000000000000
2026-01-27 07:43:11,0.00083682008368,0.25209183333330
2026-01-27 07:43:12,0.00000000000000,0.00000000000000
2026-01-27 07:43:13,0.00000000000000,0.00000000000000
2026-01-27 07:43:14,0.00083472454090,0.27603192592586
2026-01-27 07:43:15,0.00000000000000,0.00000000000000
2026-01-27 07:43:16,0.00083542188805,0.35124005882330
2026-01-27 07:43:17,0.00000000000000,0.00000000000000
2026-01-27 07:43:18,0.00000000000000,0.00000000000000
2026-01-27 07:43:19,0.00083612040134,0.41893653846189
2026-01-27 07:43:20,0.00083472454090,0.55305166666626
2026-01-27 07:43:21,0.00000000000000,0.00000000000000
2026-01-27 07:43:22,0.00000000000000,0.00000000000000
2026-01-27 07:43:23,0.00083542188805,0.47586372727264
2026-01-27 07:43:24,0.00000000000000,0.00000000000000
2026-01-27 07:43:25,0.00000000000000,0.00000000000000
2026-01-27 07:43:26,0.00083612040134,0.53222950000054
2026-01-27 07:43:27,0.00000000000000,0.00000000000000
2026-01-27 07:43:28,0.00000000000000,0.00000000000000
2026-01-27 07:43:29,0.00083963056255,0.20983146666666
2026-01-27 07:43:30,0.00084033613445,0.20046557471263
2026-01-27 07:43:31,0.00000000000000,0.00000000000000
2026-01-27 07:43:32,0.00000000000000,0.00000000000000
2026-01-27 07:43:33,0.00084033613445,0.22205975384613
2026-01-27 07:43:34,0.00000000000000,0.00000000000000
2026-01-27 07:43:35,0.00000000000000,0.00000000000000
2026-01-27 07:43:36,0.00083822296731,0.24182744444438
2026-01-27 07:43:37,0.00000000000000,0.00000000000000
2026-01-27 07:43:38,0.00000000000000,0.00000000000000
2026-01-27 07:43:39,0.00000000000000,0.00000000000000
2026-01-27 07:43:40,0.00083682008368,0.24316243589736
2026-01-27 07:43:41,0.00000000000000,0.00000000000000
2026-01-27 07:43:42,0.00000000000000,0.00000000000000
2026-01-27 07:43:43,0.00083822296731,0.27988199999998
2026-01-27 07:43:44,0.00000000000000,0.00000000000000
2026-01-27 07:43:45,0.00167644593462,0.44599936842094
2026-01-27 07:43:46,0.00000000000000,0.00000000000000
2026-01-27 07:43:47,0.00000000000000,0.00000000000000
2026-01-27 07:43:48,0.00000000000000,0.00000000000000
2026-01-27 07:43:49,0.00083612040134,0.22711632608701
2026-01-27 07:43:50,0.00000000000000,0.00000000000000
2026-01-27 07:43:51,0.00000000000000,0.00000000000000
2026-01-27 07:43:52,0.00083892617450,0.23166872340424
2026-01-27 07:43:53,0.00000000000000,0.00000000000000
2026-01-27 07:43:54,0.00000000000000,0.00000000000000
2026-01-27 07:43:55,0.00000000000000,0.00000000000000
2026-01-27 07:43:56,0.00083612040134,0.60753350000050
2026-01-27 07:43:57,0.00000000000000,0.00000000000000
2026-01-27 07:43:58,0.00083472454090,0.50379211111107
2026-01-27 07:43:59,0.00083542188805,0.42583136363630
2026-01-27 07:44:00,0.00000000000000,0.00000000000000
2026-01-27 07:44:01,0.00000000000000,0.00000000000000
2026-01-27 07:44:02,0.00000000000000,0.00000000000000
2026-01-27 07:44:03,0.00083822296731,0.22235289090908
2026-01-27 07:44:04,0.00000000000000,0.00000000000000
2026-01-27 07:44:05,0.00000000000000,0.00000000000000
2026-01-27 07:44:06,0.00000000000000,0.00000000000000
2026-01-27 07:44:07,0.00083822296731,0.20158458974364
2026-01-27 07:44:08,0.00084104289319,0.22546844444439
2026-01-27 07:44:09,0.00000000000000,0.00000000000000
2026-01-27 07:44:10,0.00083682008368,0.23895707499996
2026-01-27 07:44:11,0.00000000000000,0.00000000000000
2026-01-27 07:44:12,0.00000000000000,0.00000000000000
2026-01-27 07:44:13,0.00000000000000,0.00000000000000
2026-01-27 07:44:14,0.00083682008368,0.25227497368408
2026-01-27 07:44:15,0.00000000000000,0.00000000000000
2026-01-27 07:44:16,0.00000000000000,0.00000000000000
2026-01-27 07:44:17,0.00084317032040,0.16293169934638
2026-01-27 07:44:18,0.00084388185654,0.16601851006716
2026-01-27 07:44:19,0.00000000000000,0.00000000000000
2026-01-27 07:44:20,0.00000000000000,0.00000000000000
2026-01-27 07:44:21,0.00000000000000,0.00000000000000
2026-01-27 07:44:22,0.00084459459459,0.16425277631577
2026-01-27 07:44:23,0.00000000000000,0.00000000000000
2026-01-27 07:44:24,0.00000000000000,0.00000000000000
2026-01-27 07:44:25,0.00083752093802,0.22223898305082
2026-01-27 07:44:26,0.00000000000000,0.00000000000000
2026-01-27 07:44:27,0.00000000000000,0.00000000000000
2026-01-27 07:44:28,0.00000000000000,0.00000000000000
2026-01-27 07:44:29,0.00083472454090,0.35395338888904
2026-01-27 07:44:30,0.00000000000000,0.00000000000000
2026-01-27 07:44:31,0.00167224080268,0.84085314285767
2026-01-27 07:44:32,0.00000000000000,0.00000000000000
2026-01-27 07:44:33,0.00000000000000,0.00000000000000
2026-01-27 07:44:34,0.00000000000000,0.00000000000000
2026-01-27 07:44:35,0.00083963056255,0.19526852747255
2026-01-27 07:44:36,0.00000000000000,0.00000000000000
2026-01-27 07:44:37,0.00000000000000,0.00000000000000
2026-01-27 07:44:38,0.00000000000000,0.00000000000000
2026-01-27 07:44:39,0.00000000000000,0.00000000000000
