Date,CPU Utilization,CPU Power
2025-03-22 18:45:02,0.00251572327044,0.15975272092971
2025-03-22 18:45:03,0.00125786163522,0.07915599999995
2025-03-22 18:45:04,0.00251572327044,0.16120620930248
2025-03-22 18:45:05,0.00251572327044,0.16167955294128
2025-03-22 18:45:06,0.00125470514429,0.07853170114953
2025-03-22 18:45:07,0.00251572327044,0.15119997777769
2025-03-22 18:45:08,0.00125786163522,0.07688468181831
2025-03-22 18:45:09,0.00125786163522,0.07860455813927
2025-03-22 18:45:10,0.00251256281407,0.15794710588217
2025-03-22 18:45:11,0.00125628140704,0.07995657142844
2025-03-22 18:45:12,0.00251256281407,0.15910030588275
2025-03-22 18:45:13,0.00250941028858,0.15971697619049
2025-03-22 18:45:14,0.00125470514429,0.07421524999992
2025-03-22 18:45:15,0.00251256281407,0.16357231707306
2025-03-22 18:45:16,0.00125313283208,0.07701213793105
2025-03-22 18:45:17,0.00251256281407,0.15793416470645
2025-03-22 18:45:18,0.00125786163522,0.07883351764690
2025-03-22 18:45:19,0.00251572327044,0.16430324390204
2025-03-22 18:45:20,0.00125470514429,0.07723804597707
2025-03-22 18:45:21,0.00251572327044,0.16023721428549
2025-03-22 18:45:22,0.00125786163522,0.07919757647084
2025-03-22 18:45:23,0.00251572327044,0.15701325581379
2025-03-22 18:45:24,0.00125786163522,0.07870108139536
2025-03-22 18:45:25,0.00250626566416,0.07567391709854
2025-03-22 18:45:26,0.00251256281407,0.15808352941154
2025-03-22 18:45:27,0.00251889168766,0.16061069047663
2025-03-22 18:45:28,0.00125628140704,0.07610104494372
2025-03-22 18:45:29,0.00125628140704,0.07815004597704
2025-03-22 18:45:30,0.00251572327044,0.15333515909085
2025-03-22 18:45:31,0.00125628140704,0.07871432941174
2025-03-22 18:45:32,0.00251256281407,0.16169127710907
2025-03-22 18:45:33,0.00125628140704,0.07893980000004
2025-03-22 18:45:34,0.00251256281407,0.16191040963869
2025-03-22 18:45:35,0.00125470514429,0.07779903488361
2025-03-22 18:45:36,0.00250941028858,0.16073236144527
2025-03-22 18:45:37,0.00125628140704,0.07993071764735
2025-03-22 18:45:38,0.00125786163522,0.08171423809524
2025-03-22 18:45:39,0.00251572327044,0.16569604819251
2025-03-22 18:45:40,0.00125944584383,0.08321378048773
2025-03-22 18:45:41,0.00251256281407,0.15976125581412
2025-03-22 18:45:42,0.00125628140704,0.07981461627906
2025-03-22 18:45:43,0.00251256281407,0.15714057471239
2025-03-22 18:45:44,0.00251572327044,0.15959287058863
2025-03-22 18:45:45,0.00251256281407,0.15345309090877
2025-03-22 18:45:46,0.00125786163522,0.07784206896549
2025-03-22 18:45:47,0.00251572327044,0.15383456818183
2025-03-22 18:45:48,0.00125628140704,0.07738606896534
2025-03-22 18:45:49,0.00251256281407,0.15520149425285
