Date,CPU Utilization,CPU Power
2026-01-27 07:42:54,0.00083612040134,0.37705093749992
2026-01-27 07:42:55,0.00251046025105,1.03348283333374
2026-01-27 07:42:56,0.00083612040134,0.34467823529378
2026-01-27 07:42:57,0.00083822296731,0.24822757894742
2026-01-27 07:42:58,0.00167644593462,0.46662727659574
2026-01-27 07:42:59,0.00083682008368,0.23472602500005
2026-01-27 07:43:00,0.00083752093802,0.22970644000001
2026-01-27 07:43:01,0.00167224080268,0.51422064705891
2026-01-27 07:43:02,0.00083682008368,0.29739366666655
2026-01-27 07:43:03,0.00083612040134,0.24591617073179
2026-01-27 07:43:04,0.00167504187605,0.55779668965511
2026-01-27 07:43:05,0.00167926112510,0.52015863414627
2026-01-27 07:43:06,0.00083682008368,0.23128145454542
2026-01-27 07:43:07,0.00167504187605,0.48836316279072
2026-01-27 07:43:08,0.00083963056255,0.22824850000000
2026-01-27 07:43:09,0.00083752093802,0.23909659999998
2026-01-27 07:43:10,0.00083822296731,0.23382851063829
2026-01-27 07:43:11,0.00167364016736,0.50418366666660
2026-01-27 07:43:12,0.00083752093802,0.30565525000020
2026-01-27 07:43:13,0.00167364016736,0.59377784000011
2026-01-27 07:43:14,0.00083472454090,0.27603192592586
2026-01-27 07:43:15,0.00167224080268,0.62317009523810
2026-01-27 07:43:16,0.00083542188805,0.35124005882330
2026-01-27 07:43:17,0.00250417362270,1.53663833333364
2026-01-27 07:43:18,0.00083682008368,0.33596135000007
2026-01-27 07:43:19,0.00167224080268,0.83093661538554
2026-01-27 07:43:20,0.00083472454090,0.54762155555525
2026-01-27 07:43:21,0.00167224080268,1.14220999999998
2026-01-27 07:43:22,0.00083542188805,0.50508249999984
2026-01-27 07:43:23,0.00167084377611,0.95172745454527
2026-01-27 07:43:24,0.00167084377611,1.05378250000103
2026-01-27 07:43:25,0.00166805671393,0.82391799999988
2026-01-27 07:43:26,0.00083612040134,0.53222950000054
2026-01-27 07:43:27,0.00167084377611,0.98524977777722
2026-01-27 07:43:28,0.00083542188805,0.33595152941202
2026-01-27 07:43:29,0.00083963056255,0.20983146666666
2026-01-27 07:43:30,0.00084033613445,0.20046557471263
2026-01-27 07:43:31,0.00167644593462,0.47709313043489
2026-01-27 07:43:32,0.00083892617450,0.22564494736843
2026-01-27 07:43:33,0.00084033613445,0.22205975384613
2026-01-27 07:43:34,0.00167364016736,0.49526249999981
2026-01-27 07:43:35,0.00083892617450,0.23540914285725
2026-01-27 07:43:36,0.00083822296731,0.24182744444438
2026-01-27 07:43:37,0.00251256281407,0.80134560000006
2026-01-27 07:43:38,0.00083682008368,0.23739577500000
2026-01-27 07:43:39,0.00167644593462,0.51585639999996
2026-01-27 07:43:40,0.00083752093802,0.24292692307697
2026-01-27 07:43:41,0.00083752093802,0.26129282352956
2026-01-27 07:43:42,0.00167364016736,0.64899095238070
2026-01-27 07:43:43,0.00083822296731,0.27988199999998
2026-01-27 07:43:44,0.00167364016736,0.55230275862088
2026-01-27 07:43:45,0.00083822296731,0.22299968421047
2026-01-27 07:43:46,0.00083752093802,0.21878321311479
2026-01-27 07:43:47,0.00083892617450,0.20581391891893
2026-01-27 07:43:48,0.00083892617450,0.22160973333327
2026-01-27 07:43:49,0.00167364016736,0.45303191304360
2026-01-27 07:43:50,0.00083752093802,0.24264930434789
2026-01-27 07:43:51,0.00083682008368,0.23093624000001
2026-01-27 07:43:52,0.00167785234899,0.46333744680847
2026-01-27 07:43:53,0.00083682008368,0.26840093333352
2026-01-27 07:43:54,0.00167224080268,0.66885299999962
2026-01-27 07:43:55,0.00167364016736,0.60813992000010
