Date,CPU Utilization,CPU Power
2025-03-22 18:43:53,0.00126262626263,0.04825404819283
2025-03-22 18:43:54,0.00252206809584,0.09997769032282
2025-03-22 18:43:55,0.00126103404792,0.07270779381428
2025-03-22 18:43:56,0.00125470514429,0.07577940449446
2025-03-22 18:43:57,0.00125628140704,0.07475513186828
2025-03-22 18:43:58,0.00125944584383,0.06830953921570
2025-03-22 18:43:59,0.00251256281407,0.13851490909071
2025-03-22 18:44:00,0.00125786163522,0.07847347126433
2025-03-22 18:44:01,0.00000000000000,0.00000000000000
2025-03-22 18:44:02,0.00125470514429,0.07497471111096
2025-03-22 18:44:03,0.00125786163522,0.07786522988510
2025-03-22 18:44:04,0.00125786163522,0.07912864705876
2025-03-22 18:44:05,0.00125628140704,0.07576638202247
2025-03-22 18:44:06,0.00125628140704,0.08096844578303
2025-03-22 18:44:07,0.00125628140704,0.06580542990661
2025-03-22 18:44:08,0.00252206809584,0.16377029268329
2025-03-22 18:44:09,0.00125628140704,0.07911272093026
2025-03-22 18:44:10,0.00125944584383,0.07635206666665
2025-03-22 18:44:11,0.00125470514429,0.08003504761915
2025-03-22 18:44:12,0.00125470514429,0.07999146428552
2025-03-22 18:44:13,0.00125628140704,0.07720645977018
2025-03-22 18:44:14,0.00125786163522,0.07715863636391
2025-03-22 18:44:15,0.00125786163522,0.07871740697653
2025-03-22 18:44:16,0.00125628140704,0.07740571264388
2025-03-22 18:44:17,0.00251572327044,0.15917065882343
2025-03-22 18:44:18,0.00125944584383,0.07796695402284
2025-03-22 18:44:19,0.00125628140704,0.07961189411786
2025-03-22 18:44:20,0.00125786163522,0.08216948780478
2025-03-22 18:44:21,0.00125470514429,0.08058310843372
2025-03-22 18:44:22,0.00125786163522,0.07958746428596
2025-03-22 18:44:23,0.00125628140704,0.07895989411764
2025-03-22 18:44:24,0.00251572327044,0.15900327906968
2025-03-22 18:44:25,0.00126103404792,0.08243255421704
2025-03-22 18:44:26,0.00125628140704,0.07951937209298
2025-03-22 18:44:27,0.00125470514429,0.08156775903617
2025-03-22 18:44:28,0.00125786163522,0.07954989534906
2025-03-22 18:44:29,0.00125786163522,0.08026102325591
2025-03-22 18:44:30,0.00125628140704,0.07626933333328
2025-03-22 18:44:31,0.00125628140704,0.07748568965518
2025-03-22 18:44:32,0.00250941028858,0.15453360919525
2025-03-22 18:44:33,0.00125786163522,0.07628681818162
2025-03-22 18:44:34,0.00125470514429,0.07774104597716
2025-03-22 18:44:35,0.00125944584383,0.07597692134814
2025-03-22 18:44:36,0.00250941028858,0.15046891111156
2025-03-22 18:44:37,0.00125628140704,0.07729556321852
2025-03-22 18:44:38,0.00125786163522,0.07890389411751
2025-03-22 18:44:39,0.00125628140704,0.07747445976992
2025-03-22 18:44:40,0.00125628140704,0.07877320000005
2025-03-22 18:44:41,0.00251572327044,0.15666071264389
2025-03-22 18:44:42,0.00000000000000,0.00000000000000
2025-03-22 18:44:43,0.00125786163522,0.07752637931041
2025-03-22 18:44:44,0.00125628140704,0.07960112941184
2025-03-22 18:44:45,0.00250941028858,0.15106779775253
2025-03-22 18:44:46,0.00125786163522,0.08041724999999
2025-03-22 18:44:47,0.00125944584383,0.07951783529442
2025-03-22 18:44:48,0.00125628140704,0.08003141666684
2025-03-22 18:44:49,0.00125786163522,0.08078272619050
2025-03-22 18:44:50,0.00125470514429,0.07788988372086
2025-03-22 18:44:51,0.00251256281407,0.16010207142833
2025-03-22 18:44:52,0.00125628140704,0.07924497647088
2025-03-22 18:44:53,0.00125628140704,0.07816241860463
2025-03-22 18:44:54,0.00125786163522,0.08044994047599
2025-03-22 18:44:55,0.00000000000000,0.00000000000000
2025-03-22 18:44:56,0.00251889168766,0.15849086046517
2025-03-22 18:44:57,0.00000000000000,0.00000000000000
2025-03-22 18:44:58,0.00251572327044,0.16182951807221
2025-03-22 18:44:59,0.00125628140704,0.07760530681811
2025-03-22 18:45:00,0.00125628140704,0.08123097590350
2025-03-22 18:45:01,0.00125628140704,0.08036300000009
2025-03-22 18:45:02,0.00251889168766,0.15806381609197
2025-03-22 18:45:03,0.00125786163522,0.07927168604646
2025-03-22 18:45:04,0.00125628140704,0.07878994318195
2025-03-22 18:45:05,0.00125944584383,0.08183413095235
2025-03-22 18:45:06,0.00251572327044,0.15909127906969
2025-03-22 18:45:07,0.00125786163522,0.07560202222214
2025-03-22 18:45:08,0.00125786163522,0.07540942222242
2025-03-22 18:45:09,0.00125786163522,0.07859391860459
2025-03-22 18:45:10,0.00000000000000,0.00000000000000
2025-03-22 18:45:11,0.00125628140704,0.07997328571426
2025-03-22 18:45:12,0.00251572327044,0.15890783529373
2025-03-22 18:45:13,0.00125470514429,0.07979745238083
2025-03-22 18:45:14,0.00125628140704,0.07414690217379
2025-03-22 18:45:15,0.00125628140704,0.08176829268277
2025-03-22 18:45:16,0.00125470514429,0.07782743023241
2025-03-22 18:45:17,0.00125628140704,0.07896708235323
2025-03-22 18:45:18,0.00251572327044,0.15766703529379
2025-03-22 18:45:19,0.00125786163522,0.08215162195102
2025-03-22 18:45:20,0.00125470514429,0.07723804597707
