Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:42:54,0.01337792642140,6.09515899999678,6.09515899999678,0.00000000000000
2026-01-27 07:42:55,0.01506276150628,6.20089700000244,6.20089700000244,0.00000000000000
2026-01-27 07:42:56,0.01421404682274,5.85952999999427,5.85952999999427,0.00000000000000
2026-01-27 07:42:57,0.03185247275775,9.43264800000179,9.43264800000179,0.00000000000000
2026-01-27 07:42:58,0.03939647946354,10.96574099999998,10.96574099999998,0.00000000000000
2026-01-27 07:42:59,0.03347280334728,9.38904100000218,9.38904100000218,0.00000000000000
2026-01-27 07:43:00,0.04187604690117,11.48532200000045,11.48532200000045,0.00000000000000
2026-01-27 07:43:01,0.02842809364548,8.71369199999754,8.71369199999754,0.00000000000000
2026-01-27 07:43:02,0.02259414225941,8.02962899999693,8.02962899999693,0.00000000000000
2026-01-27 07:43:03,0.03428093645485,10.08256300000357,10.08256300000357,0.00000000000000
2026-01-27 07:43:04,0.02428810720268,8.08805199999915,8.08805199999915,0.00000000000000
2026-01-27 07:43:05,0.03442485306465,10.66325199999847,10.66325199999847,0.00000000000000
2026-01-27 07:43:06,0.03682008368201,10.17638399999851,10.17638399999851,0.00000000000000
2026-01-27 07:43:07,0.03601340033501,10.49980800000048,10.49980800000048,0.00000000000000
2026-01-27 07:43:08,0.04701931150294,12.78191599999991,12.78191599999991,0.00000000000000
2026-01-27 07:43:09,0.03768844221106,10.75934699999925,10.75934699999925,0.00000000000000
2026-01-27 07:43:10,0.03939647946354,10.98993999999948,10.98993999999948,0.00000000000000
2026-01-27 07:43:11,0.03012552301255,9.07530599999882,9.07530599999882,0.00000000000000
2026-01-27 07:43:12,0.02010050251256,7.33572600000480,7.33572600000480,0.00000000000000
2026-01-27 07:43:13,0.02092050209205,7.42222300000140,7.42222300000140,0.00000000000000
2026-01-27 07:43:14,0.02253756260434,7.45286199999828,7.45286199999828,0.00000000000000
2026-01-27 07:43:15,0.01755852842809,6.54328600000008,6.54328600000008,0.00000000000000
2026-01-27 07:43:16,0.01420217209691,5.97108099999605,5.97108099999605,0.00000000000000
2026-01-27 07:43:17,0.00751252086811,4.60991500000091,4.60991500000091,0.00000000000000
2026-01-27 07:43:18,0.01673640167364,6.71922700000141,6.71922700000141,0.00000000000000
2026-01-27 07:43:19,0.01086956521739,5.44617500000459,5.44617500000459,0.00000000000000
2026-01-27 07:43:20,0.00751252086811,4.97746499999630,4.97746499999630,0.00000000000000
2026-01-27 07:43:21,0.00668896321070,4.56883999999991,4.56883999999991,0.00000000000000
2026-01-27 07:43:22,0.00835421888053,5.05082499999844,5.05082499999844,0.00000000000000
2026-01-27 07:43:23,0.00918964076859,5.23450099999900,5.23450099999900,0.00000000000000
2026-01-27 07:43:24,0.00668337510443,4.21513000000414,4.21513000000414,0.00000000000000
2026-01-27 07:43:25,0.00917431192661,4.53154899999936,4.53154899999936,0.00000000000000
2026-01-27 07:43:26,0.00668896321070,4.25783600000432,4.25783600000432,0.00000000000000
2026-01-27 07:43:27,0.00751879699248,4.43362399999751,4.43362399999751,0.00000000000000
2026-01-27 07:43:28,0.01420217209691,5.71117600000434,5.71117600000434,0.00000000000000
2026-01-27 07:43:29,0.06297229219144,15.73735999999917,15.73735999999917,0.00000000000000
2026-01-27 07:43:30,0.07310924369748,17.44050499999867,17.44050499999867,0.00000000000000
2026-01-27 07:43:31,0.03855825649623,10.98322700000426,10.98322700000426,0.00000000000000
2026-01-27 07:43:32,0.04781879194631,12.86176200000045,12.86176200000045,0.00000000000000
2026-01-27 07:43:33,0.05462184873950,14.43388399999822,14.43388399999822,0.00000000000000
2026-01-27 07:43:34,0.03347280334728,9.90524999999616,9.90524999999616,0.00000000000000
2026-01-27 07:43:35,0.04110738255034,11.53504800000519,11.53504800000519,0.00000000000000
2026-01-27 07:43:36,0.03772003352892,10.88223499999731,10.88223499999731,0.00000000000000
2026-01-27 07:43:37,0.02512562814070,8.01345600000059,8.01345600000059,0.00000000000000
2026-01-27 07:43:38,0.03266331658291,9.50463500000478,9.50463500000478,0.00000000000000
2026-01-27 07:43:39,0.02931323283082,9.02748699999938,9.02748699999938,0.00000000000000
2026-01-27 07:43:40,0.03263598326360,9.48333499999717,9.48333499999717,0.00000000000000
2026-01-27 07:43:41,0.02847571189280,8.88395600000513,8.88395600000513,0.00000000000000
2026-01-27 07:43:42,0.01757322175732,6.81440499999735,6.81440499999735,0.00000000000000
2026-01-27 07:43:43,0.02849958088852,9.51598799999920,9.51598799999920,0.00000000000000
2026-01-27 07:43:44,0.02426778242678,8.00839000000269,8.00839000000269,0.00000000000000
2026-01-27 07:43:45,0.04777870913663,12.71098199999687,12.71098199999687,0.00000000000000
2026-01-27 07:43:46,0.05108877721943,13.34577600000193,13.34577600000193,0.00000000000000
2026-01-27 07:43:47,0.06208053691275,15.23023000000103,15.23023000000103,0.00000000000000
2026-01-27 07:43:48,0.05033557046980,13.29658399999607,13.29658399999607,0.00000000000000
2026-01-27 07:43:49,0.03846153846154,10.44735100000253,10.44735100000253,0.00000000000000
2026-01-27 07:43:50,0.03852596314908,11.16838299999654,11.16838299999654,0.00000000000000
2026-01-27 07:43:51,0.04187604690117,11.52038499999617,11.52038499999617,0.00000000000000
2026-01-27 07:43:52,0.03942953020134,10.88842999999906,10.88842999999906,0.00000000000000
2026-01-27 07:43:53,0.02510460251046,8.05202800000552,8.05202800000552,0.00000000000000
