Date,CPU Utilization,CPU Power
2025-03-22 23:22:51,0.00755667506297,0.25609003508764
2025-03-22 23:22:52,0.00504413619168,0.17566696629209
2025-03-22 23:22:53,0.00628930817610,0.34640894736865
2025-03-22 23:22:54,0.00630517023960,0.32056161904759
2025-03-22 23:22:55,0.00629722921914,0.31291275700934
2025-03-22 23:22:56,0.00628930817610,0.16775105504592
2025-03-22 23:22:57,0.00754716981132,0.35113757894731
2025-03-22 23:22:58,0.00628140703518,0.33840378947398
2025-03-22 23:22:59,0.00754716981132,0.40281964948454
2025-03-22 23:23:00,0.00629722921914,0.33064015151504
2025-03-22 23:23:01,0.00629722921914,0.33722154639165
2025-03-22 23:23:02,0.00754716981132,0.39976162886587
2025-03-22 23:23:03,0.00755667506297,0.39393942000039
2025-03-22 23:23:04,0.00502512562814,0.24932739047605
2025-03-22 23:23:05,0.00755667506297,0.38167341176450
2025-03-22 23:23:06,0.00628140703518,0.33441206185559
2025-03-22 23:23:07,0.00754716981132,0.39788907216505
2025-03-22 23:23:08,0.00503144654088,0.26622837113388
2025-03-22 23:23:09,0.00753768844221,0.39618691836742
2025-03-22 23:23:10,0.00628930817610,0.33441776041665
2025-03-22 23:23:11,0.00753768844221,0.39640939393950
2025-03-22 23:23:12,0.00628930817610,0.32936479591830
2025-03-22 23:23:13,0.00754716981132,0.39486404081625
2025-03-22 23:23:14,0.00628140703518,0.33504401041682
2025-03-22 23:23:15,0.00754716981132,0.39501355102016
2025-03-22 23:23:16,0.00628140703518,0.33169719387787
2025-03-22 23:23:17,0.00755667506297,0.40872505263159
2025-03-22 23:23:18,0.00628930817610,0.32987565656544
2025-03-22 23:23:19,0.00753768844221,0.41322270967770
2025-03-22 23:23:20,0.00502512562814,0.27846026086943
2025-03-22 23:23:21,0.00755667506297,0.40260822680457
2025-03-22 23:23:22,0.00628140703518,0.33576244791675
2025-03-22 23:23:23,0.00628930817610,0.31754791262147
2025-03-22 23:23:24,0.00754716981132,0.40896881250001
2025-03-22 23:23:25,0.00753768844221,0.39434903030324
2025-03-22 23:23:26,0.00503144654088,0.26419644444420
2025-03-22 23:23:27,0.00752823086575,0.38432833663373
2025-03-22 23:23:28,0.00628140703518,0.32399210000003
2025-03-22 23:23:29,0.00628930817610,0.33584192708304
2025-03-22 23:23:30,0.00880503144654,0.45789982000024
2025-03-22 23:23:31,0.00502512562814,0.25767889108894
2025-03-22 23:23:32,0.00754716981132,0.39984025000012
2025-03-22 23:23:33,0.00753768844221,0.39642232653064
2025-03-22 23:23:34,0.00627352572146,0.16824590476175
2025-03-22 23:23:35,0.00880503144654,0.45082384158402
2025-03-22 23:23:36,0.00503778337531,0.27020507216509
2025-03-22 23:23:37,0.00754716981132,0.38838036000001
2025-03-22 23:23:38,0.00628930817610,0.32862419191937
2025-03-22 23:23:39,0.00628140703518,0.31818980392143
2025-03-22 23:23:40,0.00754716981132,0.41268322580670
2025-03-22 23:23:41,0.00628930817610,0.33467634020593
2025-03-22 23:23:42,0.00753768844221,0.39631395918354
2025-03-22 23:23:43,0.00628930817610,0.34508725806479
2025-03-22 23:23:44,0.00753768844221,0.38355605940563
2025-03-22 23:23:45,0.00628140703518,0.31698495145621
2025-03-22 23:23:46,0.00754716981132,0.39667640816333
2025-03-22 23:23:47,0.00628930817610,0.32658348484866
2025-03-22 23:23:48,0.00753768844221,0.38568439603971
2025-03-22 23:23:49,0.00753768844221,0.39248830303029
2025-03-22 23:23:50,0.00503144654088,0.26602956701038
2025-03-22 23:23:51,0.00753768844221,0.20684819417476
2025-03-22 23:23:52,0.00628140703518,0.32811913265301
2025-03-22 23:23:53,0.00755667506297,0.39200006060569
2025-03-22 23:23:54,0.00753768844221,0.39703518367383
2025-03-22 23:23:55,0.00628930817610,0.31675975728151
2025-03-22 23:23:56,0.00756620428752,0.39620993999983
2025-03-22 23:23:57,0.00629722921914,0.32130485436902
2025-03-22 23:23:58,0.00753768844221,0.39910472164932
2025-03-22 23:23:59,0.00503778337531,0.26404602020200
2025-03-22 23:24:00,0.00752823086575,0.38077666019417
2025-03-22 23:24:01,0.00628930817610,0.32318632352911
2025-03-22 23:24:02,0.00755667506297,0.39746865306132
2025-03-22 23:24:03,0.00753768844221,0.38014019417502
2025-03-22 23:24:04,0.00628930817610,0.31274567307719
2025-03-22 23:24:05,0.00754716981132,0.40604204210548
2025-03-22 23:24:06,0.00628930817610,0.33738369791649
2025-03-22 23:24:07,0.00628930817610,0.29985663636365
2025-03-22 23:24:08,0.00754716981132,0.18800149137935
2025-03-22 23:24:09,0.00754716981132,0.38078658823532
2025-03-22 23:24:10,0.00628140703518,0.31826759803902
2025-03-22 23:24:11,0.00753768844221,0.38714198019796
2025-03-22 23:24:12,0.00628930817610,0.34220618279544
2025-03-22 23:24:13,0.00627352572146,0.32902224489812
2025-03-22 23:24:14,0.00752823086575,0.39306909090903
2025-03-22 23:24:15,0.00503778337531,0.26131115151532
2025-03-22 23:24:16,0.00878293601004,0.43915442307676
2025-03-22 23:24:17,0.00628930817610,0.33259984536082
2025-03-22 23:24:18,0.00628140703518,0.30945614285710
2025-03-22 23:24:19,0.00629722921914,0.33261242268054
2025-03-22 23:24:20,0.00753768844221,0.39096800000036
2025-03-22 23:24:21,0.00754716981132,0.40173235051553
2025-03-22 23:24:22,0.00629722921914,0.33191402061853
2025-03-22 23:24:23,0.00628140703518,0.32893193877554
2025-03-22 23:24:24,0.00750938673342,0.27838779310335
2025-03-22 23:24:25,0.00628140703518,0.21430962264139
2025-03-22 23:24:26,0.00629722921914,0.33313591836731
2025-03-22 23:24:27,0.00880503144654,0.46996505208381
2025-03-22 23:24:28,0.00629722921914,0.35910865168507
2025-03-22 23:24:29,0.00628930817610,0.33873791666679
2025-03-22 23:24:30,0.00753768844221,0.35803129729725
2025-03-22 23:24:31,0.00628140703518,0.31992210784308
2025-03-22 23:24:32,0.00755667506297,0.41158920000001
2025-03-22 23:24:33,0.00628930817610,0.32127678217822
2025-03-22 23:24:34,0.00754716981132,0.38985984000014
2025-03-22 23:24:35,0.00503144654088,0.25688364356410
2025-03-22 23:24:36,0.00880503144654,0.46890798969080
2025-03-22 23:24:37,0.00502512562814,0.26391281632645
2025-03-22 23:24:38,0.00753768844221,0.40507018749986
2025-03-22 23:24:39,0.00628930817610,0.33553354166656
2025-03-22 23:24:40,0.00627352572146,0.33676062499997
2025-03-22 23:24:41,0.00753768844221,0.40016938144306
2025-03-22 23:24:42,0.00628930817610,0.32293315000024
2025-03-22 23:24:43,0.00753768844221,0.38918231999996
2025-03-22 23:24:44,0.00754716981132,0.20142919626178
2025-03-22 23:24:45,0.00630517023960,0.32578183168322
2025-03-22 23:24:46,0.00753768844221,0.39671381632679
2025-03-22 23:24:47,0.00628930817610,0.34041622340428
2025-03-22 23:24:48,0.00252206809584,0.10952658267721
2025-03-22 23:24:49,0.00000000000000,0.00000000000000
2025-03-22 23:24:50,0.00000000000000,0.00000000000000
2025-03-22 23:24:51,0.00125786163522,0.06533948514856
2025-03-22 23:24:52,0.00000000000000,0.00000000000000
2025-03-22 23:24:53,0.01257861635220,0.63448817307639
