Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:22:51,0.21536523929471,7.29856599999766,7.29856599999766,0.00000000000000
2025-03-22 23:22:52,0.22446406052963,7.81717999999819,7.81717999999819,0.00000000000000
2025-03-22 23:22:53,0.11949685534591,6.58177000000433,6.58177000000433,0.00000000000000
2025-03-22 23:22:54,0.13240857503153,6.73179399999935,6.73179399999935,0.00000000000000
2025-03-22 23:22:55,0.13476070528967,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-22 23:22:56,0.27421383647799,7.31394600000203,7.31394600000203,0.00000000000000
2025-03-22 23:22:57,0.14339622641509,6.67161399999895,6.67161399999895,0.00000000000000
2025-03-22 23:22:58,0.11934673366834,6.42967200000567,6.42967200000567,0.00000000000000
2025-03-22 23:22:59,0.12201257861635,6.51225100000011,6.51225100000011,0.00000000000000
2025-03-22 23:23:00,0.12468513853904,6.54667499999778,6.54667499999778,0.00000000000000
2025-03-22 23:23:01,0.12216624685139,6.54209799999808,6.54209799999808,0.00000000000000
2025-03-22 23:23:02,0.12201257861635,6.46281299999828,6.46281299999828,0.00000000000000
2025-03-22 23:23:03,0.12594458438287,6.56565700000647,6.56565700000647,0.00000000000000
2025-03-22 23:23:04,0.13190954773869,6.54484399999637,6.54484399999637,0.00000000000000
2025-03-22 23:23:05,0.12846347607053,6.48844799999642,6.48844799999642,0.00000000000000
2025-03-22 23:23:06,0.12185929648241,6.48759399999835,6.48759399999835,0.00000000000000
2025-03-22 23:23:07,0.12201257861635,6.43254000000161,6.43254000000161,0.00000000000000
2025-03-22 23:23:08,0.12201257861635,6.45603799999662,6.45603799999662,0.00000000000000
2025-03-22 23:23:09,0.12311557788945,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-22 23:23:10,0.12075471698113,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-22 23:23:11,0.12437185929648,6.54075500000181,6.54075500000181,0.00000000000000
2025-03-22 23:23:12,0.12327044025157,6.45554999999877,6.45554999999877,0.00000000000000
2025-03-22 23:23:13,0.12327044025157,6.44944599999872,6.44944599999872,0.00000000000000
2025-03-22 23:23:14,0.12060301507538,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-22 23:23:15,0.12327044025157,6.45188799999596,6.45188799999596,0.00000000000000
2025-03-22 23:23:16,0.12311557788945,6.50126500000624,6.50126500000624,0.00000000000000
2025-03-22 23:23:17,0.11964735516373,6.47148000000016,6.47148000000016,0.00000000000000
2025-03-22 23:23:18,0.12452830188679,6.53153799999563,6.53153799999563,0.00000000000000
2025-03-22 23:23:19,0.11683417085427,6.40495200000441,6.40495200000441,0.00000000000000
2025-03-22 23:23:20,0.11557788944724,6.40458599999693,6.40458599999693,0.00000000000000
2025-03-22 23:23:21,0.12216624685139,6.50883300000714,6.50883300000714,0.00000000000000
2025-03-22 23:23:22,0.12060301507538,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-22 23:23:23,0.12955974842767,6.54148700000223,6.54148700000223,0.00000000000000
2025-03-22 23:23:24,0.12075471698113,6.54350100000011,6.54350100000011,0.00000000000000
2025-03-22 23:23:25,0.12437185929648,6.50675900000351,6.50675900000351,0.00000000000000
2025-03-22 23:23:26,0.12452830188679,6.53886199999397,6.53886199999397,0.00000000000000
2025-03-22 23:23:27,0.12672521957340,6.46952700000111,6.46952700000111,0.00000000000000
2025-03-22 23:23:28,0.12562814070352,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-22 23:23:29,0.12075471698113,6.44816499999433,6.44816499999433,0.00000000000000
2025-03-22 23:23:30,0.12578616352201,6.54142600000341,6.54142600000341,0.00000000000000
2025-03-22 23:23:31,0.12688442211055,6.50639199999569,6.50639199999569,0.00000000000000
2025-03-22 23:23:32,0.12075471698113,6.39744400000200,6.39744400000200,0.00000000000000
2025-03-22 23:23:33,0.12311557788945,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-22 23:23:34,0.26348808030113,7.06632799999352,7.06632799999352,0.00000000000000
2025-03-22 23:23:35,0.12704402515723,6.50474399999803,6.50474399999803,0.00000000000000
2025-03-22 23:23:36,0.12216624685139,6.55247300000337,6.55247300000337,0.00000000000000
2025-03-22 23:23:37,0.12578616352201,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-22 23:23:38,0.12452830188679,6.50675900000351,6.50675900000351,0.00000000000000
2025-03-22 23:23:39,0.12814070351759,6.49107199999708,6.49107199999708,0.00000000000000
2025-03-22 23:23:40,0.11698113207547,6.39659000000393,6.39659000000393,0.00000000000000
2025-03-22 23:23:41,0.12201257861635,6.49272099999507,6.49272099999507,0.00000000000000
2025-03-22 23:23:42,0.12311557788945,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-22 23:23:43,0.11698113207547,6.41862300000503,6.41862300000503,0.00000000000000
2025-03-22 23:23:44,0.12688442211055,6.45652699999482,6.45652699999482,0.00000000000000
2025-03-22 23:23:45,0.12939698492462,6.52988999999798,6.52988999999798,0.00000000000000
2025-03-22 23:23:46,0.12327044025157,6.47904800000106,6.47904800000106,0.00000000000000
2025-03-22 23:23:47,0.12452830188679,6.46635300000344,6.46635300000344,0.00000000000000
2025-03-22 23:23:48,0.12688442211055,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-22 23:23:49,0.12437185929648,6.47605699999986,6.47605699999986,0.00000000000000
2025-03-22 23:23:50,0.12201257861635,6.45121700000163,6.45121700000163,0.00000000000000
2025-03-22 23:23:51,0.25879396984925,7.10178799999994,7.10178799999994,0.00000000000000
2025-03-22 23:23:52,0.12311557788945,6.43113499999890,6.43113499999890,0.00000000000000
2025-03-22 23:23:53,0.12468513853904,6.46800099999382,6.46800099999382,0.00000000000000
2025-03-22 23:23:54,0.12311557788945,6.48490800000582,6.48490800000582,0.00000000000000
2025-03-22 23:23:55,0.12955974842767,6.52525099999912,6.52525099999912,0.00000000000000
2025-03-22 23:23:56,0.12610340479193,6.60349899999710,6.60349899999710,0.00000000000000
2025-03-22 23:23:57,0.12972292191436,6.61888000000181,6.61888000000181,0.00000000000000
2025-03-22 23:23:58,0.12185929648241,6.45219299999735,6.45219299999735,0.00000000000000
2025-03-22 23:23:59,0.12468513853904,6.53513899999962,6.53513899999962,0.00000000000000
2025-03-22 23:24:00,0.12923462986198,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-22 23:24:01,0.12830188679245,6.59300099999382,6.59300099999382,0.00000000000000
2025-03-22 23:24:02,0.12342569269521,6.49198800000158,6.49198800000158,0.00000000000000
2025-03-22 23:24:03,0.12939698492462,6.52574000000459,6.52574000000459,0.00000000000000
2025-03-22 23:24:04,0.13081761006289,6.50511000000552,6.50511000000552,0.00000000000000
2025-03-22 23:24:05,0.11949685534591,6.42899900000339,6.42899900000339,0.00000000000000
2025-03-22 23:24:06,0.12075471698113,6.47776699999667,6.47776699999667,0.00000000000000
2025-03-22 23:24:07,0.13836477987421,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-22 23:24:08,0.29182389937107,7.26939100000163,7.26939100000163,0.00000000000000
2025-03-22 23:24:09,0.12830188679245,6.47337200000038,6.47337200000038,0.00000000000000
2025-03-22 23:24:10,0.12814070351759,6.49265899999591,6.49265899999591,0.00000000000000
2025-03-22 23:24:11,0.12688442211055,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-22 23:24:12,0.11698113207547,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-22 23:24:13,0.12296110414053,6.44883600000321,6.44883600000321,0.00000000000000
2025-03-22 23:24:14,0.12421580928482,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-22 23:24:15,0.12468513853904,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-22 23:24:16,0.13048933500627,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-22 23:24:17,0.12201257861635,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-22 23:24:18,0.13190954773869,6.49857899999915,6.49857899999915,0.00000000000000
2025-03-22 23:24:19,0.12216624685139,6.45268100000249,6.45268100000249,0.00000000000000
2025-03-22 23:24:20,0.12437185929648,6.45097200000600,6.45097200000600,0.00000000000000
2025-03-22 23:24:21,0.12201257861635,6.49467300000106,6.49467300000106,0.00000000000000
2025-03-22 23:24:22,0.12216624685139,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-22 23:24:23,0.12311557788945,6.44706600000063,6.44706600000063,0.00000000000000
2025-03-22 23:24:24,0.18147684605757,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-22 23:24:25,0.19974874371859,6.81504599999607,6.81504599999607,0.00000000000000
2025-03-22 23:24:26,0.12342569269521,6.52946399999928,6.52946399999928,0.00000000000000
2025-03-22 23:24:27,0.12075471698113,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-22 23:24:28,0.11209068010076,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-22 23:24:29,0.12075471698113,6.50376800000231,6.50376800000231,0.00000000000000
2025-03-22 23:24:30,0.13944723618090,6.62357899999915,6.62357899999915,0.00000000000000
2025-03-22 23:24:31,0.12814070351759,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-22 23:24:32,0.11964735516373,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-22 23:24:33,0.12704402515723,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-22 23:24:34,0.12578616352201,6.49766400000226,6.49766400000226,0.00000000000000
2025-03-22 23:24:35,0.12704402515723,6.48631199999363,6.48631199999363,0.00000000000000
2025-03-22 23:24:36,0.12201257861635,6.49772500000108,6.49772500000108,0.00000000000000
2025-03-22 23:24:37,0.12311557788945,6.46586399999796,6.46586399999796,0.00000000000000
2025-03-22 23:24:38,0.12060301507538,6.48112299999775,6.48112299999775,0.00000000000000
2025-03-22 23:24:39,0.12075471698113,6.44224399999803,6.44224399999803,0.00000000000000
2025-03-22 23:24:40,0.12045169385194,6.46580399999948,6.46580399999948,0.00000000000000
2025-03-22 23:24:41,0.12185929648241,6.46940499999619,6.46940499999619,0.00000000000000
2025-03-22 23:24:42,0.12578616352201,6.45866300000489,6.45866300000489,0.00000000000000
2025-03-22 23:24:43,0.12562814070352,6.48637199999939,6.48637199999939,0.00000000000000
2025-03-22 23:24:44,0.26918238993711,7.18430800000351,7.18430800000351,0.00000000000000
2025-03-22 23:24:45,0.12736443883985,6.58079300000099,6.58079300000099,0.00000000000000
2025-03-22 23:24:46,0.12311557788945,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-22 23:24:47,0.11823899371069,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-22 23:24:48,0.16015132408575,6.95493800000258,6.95493800000258,0.00000000000000
2025-03-22 23:24:49,0.10678391959799,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-22 23:24:50,0.11698113207547,6.55985800000053,6.55985800000053,0.00000000000000
2025-03-22 23:24:51,0.12704402515723,6.59928800000489,6.59928800000489,0.00000000000000
2025-03-22 23:24:52,0.10288582183187,6.27622899999551,6.27622899999551,0.00000000000000
2025-03-22 23:24:53,0.13081761006289,6.59867699999450,6.59867699999450,0.00000000000000
