Date,CPU Utilization,CPU Power
2025-03-22 23:22:51,0.00251889168766,0.08533335672509
2025-03-22 23:22:52,0.00252525252525,0.08877678409086
2025-03-22 23:22:53,0.00251256281407,0.13712531250000
2025-03-22 23:22:54,0.00252206809584,0.12943880769238
2025-03-22 23:22:55,0.00251572327044,0.12401859259249
2025-03-22 23:22:56,0.00251256281407,0.06710210091742
2025-03-22 23:22:57,0.00251889168766,0.11807084955758
2025-03-22 23:22:58,0.00250626566416,0.13266995876290
2025-03-22 23:22:59,0.00251889168766,0.13559306249999
2025-03-22 23:23:00,0.00251572327044,0.13213892929292
2025-03-22 23:23:01,0.00251572327044,0.13351967346935
2025-03-22 23:23:02,0.00251889168766,0.13448935416667
2025-03-22 23:23:03,0.00251572327044,0.13115687999991
2025-03-22 23:23:04,0.00250626566416,0.12476599999992
2025-03-22 23:23:05,0.00251889168766,0.12744586274508
2025-03-22 23:23:06,0.00250941028858,0.13249204081631
2025-03-22 23:23:07,0.00251256281407,0.13146689795929
2025-03-22 23:23:08,0.00251889168766,0.13435329166668
2025-03-22 23:23:09,0.00251256281407,0.13195144897965
2025-03-22 23:23:10,0.00251256281407,0.13240818556707
2025-03-22 23:23:11,0.00251572327044,0.13357448979603
2025-03-22 23:23:12,0.00251572327044,0.13174091836726
2025-03-22 23:23:13,0.00251572327044,0.13151051020410
2025-03-22 23:23:14,0.00251256281407,0.13387772916667
2025-03-22 23:23:15,0.00376884422111,0.19528612121212
2025-03-22 23:23:16,0.00250941028858,0.13254932653054
2025-03-22 23:23:17,0.00251889168766,0.13622113684205
2025-03-22 23:23:18,0.00251572327044,0.13171230303021
2025-03-22 23:23:19,0.00251572327044,0.13625868085101
2025-03-22 23:23:20,0.00251572327044,0.14075610989012
2025-03-22 23:23:21,0.00251889168766,0.13420399999997
2025-03-22 23:23:22,0.00251889168766,0.13567246315789
2025-03-22 23:23:23,0.00251256281407,0.12696229126214
2025-03-22 23:23:24,0.00251572327044,0.13486719587620
2025-03-22 23:23:25,0.00251889168766,0.13287195918368
2025-03-22 23:23:26,0.00377358490566,0.19789766666685
2025-03-22 23:23:27,0.00251256281407,0.12821821782189
2025-03-22 23:23:28,0.00251256281407,0.12980192000003
2025-03-22 23:23:29,0.00251572327044,0.13425156249999
2025-03-22 23:23:30,0.00251889168766,0.13089322000000
2025-03-22 23:23:31,0.00251256281407,0.12887811881178
2025-03-22 23:23:32,0.00251256281407,0.13056632653054
2025-03-22 23:23:33,0.00251572327044,0.13336210309278
2025-03-22 23:23:34,0.00250626566416,0.06734601904761
2025-03-22 23:23:35,0.00376884422111,0.19132676470583
2025-03-22 23:23:36,0.00251572327044,0.13510004123709
2025-03-22 23:23:37,0.00251572327044,0.12959682000001
2025-03-22 23:23:38,0.00251256281407,0.12998990000007
2025-03-22 23:23:39,0.00251256281407,0.12712992156865
2025-03-22 23:23:40,0.00251572327044,0.13741406451620
2025-03-22 23:23:41,0.00125786163522,0.06693526804119
2025-03-22 23:23:42,0.00251256281407,0.13210465306118
2025-03-22 23:23:43,0.00251572327044,0.13803490322591
2025-03-22 23:23:44,0.00251256281407,0.12785201980188
2025-03-22 23:23:45,0.00251256281407,0.12679398058248
2025-03-22 23:23:46,0.00251572327044,0.13222546938778
2025-03-22 23:23:47,0.00251572327044,0.13063339393946
2025-03-22 23:23:48,0.00376884422111,0.19284219801986
2025-03-22 23:23:49,0.00251256281407,0.13082943434343
2025-03-22 23:23:50,0.00125786163522,0.06650739175259
2025-03-22 23:23:51,0.00250941028858,0.06854554589374
2025-03-22 23:23:52,0.00251256281407,0.13127757142858
2025-03-22 23:23:53,0.00251889168766,0.13067903030312
2025-03-22 23:23:54,0.00250941028858,0.13233010204077
2025-03-22 23:23:55,0.00251572327044,0.12797245098045
2025-03-22 23:23:56,0.00252206809584,0.13192593999993
2025-03-22 23:23:57,0.00251889168766,0.12833941747571
2025-03-22 23:23:58,0.00251256281407,0.13289521649491
2025-03-22 23:23:59,0.00377358490566,0.19803451515150
2025-03-22 23:24:00,0.00250941028858,0.12692555339806
2025-03-22 23:24:01,0.00377358490566,0.19391179411747
2025-03-22 23:24:02,0.00251889168766,0.13248955102044
2025-03-22 23:24:03,0.00251256281407,0.12671339805834
2025-03-22 23:24:04,0.00251572327044,0.12509826923088
2025-03-22 23:24:05,0.00125786163522,0.06767367368425
2025-03-22 23:24:06,0.00251572327044,0.13495347916660
2025-03-22 23:24:07,0.00251572327044,0.11994265454546
2025-03-22 23:24:08,0.00251572327044,0.06266716379312
2025-03-22 23:24:09,0.00251572327044,0.12692886274511
2025-03-22 23:24:10,0.00251256281407,0.12730703921561
2025-03-22 23:24:11,0.00251256281407,0.12904732673265
2025-03-22 23:24:12,0.00125786163522,0.06844123655909
2025-03-22 23:24:13,0.00250941028858,0.13160889795925
2025-03-22 23:24:14,0.00250941028858,0.13102303030301
2025-03-22 23:24:15,0.00377833753149,0.19598336363649
2025-03-22 23:24:16,0.00250941028858,0.12547269230764
2025-03-22 23:24:17,0.00251572327044,0.13303993814433
2025-03-22 23:24:18,0.00251256281407,0.12378245714284
2025-03-22 23:24:19,0.00251889168766,0.13304496907222
2025-03-22 23:24:20,0.00251256281407,0.13047311111116
2025-03-22 23:24:21,0.00251572327044,0.13376857731962
2025-03-22 23:24:22,0.00251889168766,0.13262591752573
2025-03-22 23:24:23,0.00250941028858,0.13024375757577
2025-03-22 23:24:24,0.00250941028858,0.09380695104890
2025-03-22 23:24:25,0.00251572327044,0.08422528395058
2025-03-22 23:24:26,0.00251889168766,0.13179983838383
2025-03-22 23:24:27,0.00376411543287,0.20283599999997
2025-03-22 23:24:28,0.00251889168766,0.13906293478257
2025-03-22 23:24:29,0.00251256281407,0.13528916666670
2025-03-22 23:24:30,0.00251256281407,0.11939765765766
2025-03-22 23:24:31,0.00125470514429,0.06400776470586
2025-03-22 23:24:32,0.00251572327044,0.13598089583335
2025-03-22 23:24:33,0.00251572327044,0.12844906930695
2025-03-22 23:24:34,0.00251889168766,0.13139787878791
2025-03-22 23:24:35,0.00251256281407,0.12730464705893
2025-03-22 23:24:36,0.00251572327044,0.13407061855668
2025-03-22 23:24:37,0.00377833753149,0.20213456249985
2025-03-22 23:24:38,0.00251256281407,0.13526500000004
2025-03-22 23:24:39,0.00251572327044,0.13429989583331
2025-03-22 23:24:40,0.00250941028858,0.13490133333335
2025-03-22 23:24:41,0.00250941028858,0.13204983673465
2025-03-22 23:24:42,0.00251572327044,0.12918180000008
2025-03-22 23:24:43,0.00251572327044,0.12978604000004
2025-03-22 23:24:44,0.00251256281407,0.06716872897191
2025-03-22 23:24:45,0.00251889168766,0.13024506930695
2025-03-22 23:24:46,0.00251889168766,0.13354080412375
2025-03-22 23:24:47,0.00251889168766,0.13765559139785
