Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:22:51,0.21536523929471,7.29600199999550,7.29600199999550,0.00000000000000
2025-03-22 23:22:52,0.22222222222222,7.81235699999525,7.81235699999525,0.00000000000000
2025-03-22 23:22:53,0.12060301507538,6.58201499999996,6.58201499999996,0.00000000000000
2025-03-22 23:22:54,0.13114754098361,6.73081800000364,6.73081800000364,0.00000000000000
2025-03-22 23:22:55,0.13584905660377,6.69700399999419,6.69700399999419,0.00000000000000
2025-03-22 23:22:56,0.27386934673367,7.31412899999850,7.31412899999850,0.00000000000000
2025-03-22 23:22:57,0.14231738035264,6.67100300000311,6.67100300000311,0.00000000000000
2025-03-22 23:22:58,0.12155388471178,6.43449300000066,6.43449300000066,0.00000000000000
2025-03-22 23:22:59,0.12090680100756,6.50846699999965,6.50846699999965,0.00000000000000
2025-03-22 23:23:00,0.12452830188679,6.54087699999945,6.54087699999945,0.00000000000000
2025-03-22 23:23:01,0.12327044025157,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-22 23:23:02,0.12090680100756,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-22 23:23:03,0.12578616352201,6.55784399999538,6.55784399999538,0.00000000000000
2025-03-22 23:23:04,0.13157894736842,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-22 23:23:05,0.12846347607053,6.49973899999895,6.49973899999895,0.00000000000000
2025-03-22 23:23:06,0.12296110414053,6.49210999999923,6.49210999999923,0.00000000000000
2025-03-22 23:23:07,0.12311557788945,6.44187800000509,6.44187800000509,0.00000000000000
2025-03-22 23:23:08,0.12090680100756,6.44895800000086,6.44895800000086,0.00000000000000
2025-03-22 23:23:09,0.12311557788945,6.46562100000301,6.46562100000301,0.00000000000000
2025-03-22 23:23:10,0.12185929648241,6.42179700000270,6.42179700000270,0.00000000000000
2025-03-22 23:23:11,0.12327044025157,6.54515000000538,6.54515000000538,0.00000000000000
2025-03-22 23:23:12,0.12327044025157,6.45530499999586,6.45530499999586,0.00000000000000
2025-03-22 23:23:13,0.12327044025157,6.44401500000095,6.44401500000095,0.00000000000000
2025-03-22 23:23:14,0.12060301507538,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-22 23:23:15,0.12437185929648,6.44444199999998,6.44444199999998,0.00000000000000
2025-03-22 23:23:16,0.12296110414053,6.49491699999635,6.49491699999635,0.00000000000000
2025-03-22 23:23:17,0.11964735516373,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-22 23:23:18,0.12452830188679,6.51975899999525,6.51975899999525,0.00000000000000
2025-03-22 23:23:19,0.11823899371069,6.40415799999755,6.40415799999755,0.00000000000000
2025-03-22 23:23:20,0.11446540880503,6.40440300000046,6.40440300000046,0.00000000000000
2025-03-22 23:23:21,0.12216624685139,6.50889399999869,6.50889399999869,0.00000000000000
