Date,CPU Utilization,CPU Power
2025-03-24 15:44:41,0.00126103404792,0.05788004065048
2025-03-24 15:44:42,0.00126103404792,0.03188449999999
2025-03-24 15:44:43,0.00126903553299,0.07674584070795
2025-03-24 15:44:44,0.00126262626263,0.07198758095245
2025-03-24 15:44:45,0.00125628140704,0.07763144047619
2025-03-24 15:44:46,0.00125944584383,0.07570559090924
2025-03-24 15:44:47,0.00125786163522,0.08094232499989
2025-03-24 15:44:48,0.00125628140704,0.07901874390252
2025-03-24 15:44:49,0.00125628140704,0.08257644871796
2025-03-24 15:44:50,0.00125628140704,0.08996471830969
2025-03-24 15:44:51,0.00125944584383,0.07740870930240
2025-03-24 15:44:52,0.00125628140704,0.08928474647888
2025-03-24 15:44:53,0.00251889168766,0.16372335000015
2025-03-24 15:44:54,0.00125786163522,0.07433092045457
2025-03-24 15:44:55,0.00125628140704,0.07664630588226
2025-03-24 15:44:56,0.00125944584383,0.08175638749999
2025-03-24 15:44:57,0.00125470514429,0.08718390410949
2025-03-24 15:44:58,0.00125786163522,0.07895022619050
2025-03-24 15:44:59,0.00000000000000,0.00000000000000
2025-03-24 15:45:00,0.00125628140704,0.08300836708859
2025-03-24 15:45:01,0.00125628140704,0.08276575000000
2025-03-24 15:45:02,0.00125944584383,0.08866818918909
2025-03-24 15:45:03,0.00252206809584,0.14499578723390
2025-03-24 15:45:04,0.00125786163522,0.07351162637361
2025-03-24 15:45:05,0.00125786163522,0.07836673493972
2025-03-24 15:45:06,0.00125786163522,0.07931756626510
2025-03-24 15:45:07,0.00000000000000,0.00000000000000
2025-03-24 15:45:08,0.00251572327044,0.15586595238087
2025-03-24 15:45:09,0.00125628140704,0.08812605555552
2025-03-24 15:45:10,0.00125628140704,0.07953462962968
2025-03-24 15:45:11,0.00125628140704,0.08156439240508
2025-03-24 15:45:12,0.00125628140704,0.08974809859163
2025-03-24 15:45:13,0.00000000000000,0.00000000000000
2025-03-24 15:45:14,0.00251889168766,0.15582380952401
2025-03-24 15:45:15,0.00125470514429,0.07936634146342
2025-03-24 15:45:16,0.00125628140704,0.08371227272720
2025-03-24 15:45:17,0.00125786163522,0.08588682666673
2025-03-24 15:45:18,0.00125628140704,0.07839320481934
2025-03-24 15:45:19,0.00125470514429,0.08683357534237
2025-03-24 15:45:20,0.00125786163522,0.08344032051294
2025-03-24 15:45:21,0.00125628140704,0.08364806493499
2025-03-24 15:45:22,0.00251256281407,0.17982628169014
2025-03-24 15:45:23,0.00000000000000,0.00000000000000
2025-03-24 15:45:24,0.00125628140704,0.08013293827165
2025-03-24 15:45:25,0.00125786163522,0.08265221518976
2025-03-24 15:45:26,0.00251256281407,0.17055784000006
2025-03-24 15:45:27,0.00125944584383,0.08172738750000
2025-03-24 15:45:28,0.00125470514429,0.08476214666676
2025-03-24 15:45:29,0.00000000000000,0.00000000000000
2025-03-24 15:45:30,0.00125628140704,0.08017662962964
2025-03-24 15:45:31,0.00125628140704,0.08814726388886
2025-03-24 15:45:32,0.00126103404792,0.07786976190480
2025-03-24 15:45:33,0.00125628140704,0.07656157647058
2025-03-24 15:45:34,0.00125628140704,0.08018265432106
2025-03-24 15:45:35,0.00125786163522,0.08169687499994
2025-03-24 15:45:36,0.00125470514429,0.08815997222215
2025-03-24 15:45:37,0.00125786163522,0.07719849411771
2025-03-24 15:45:38,0.00125786163522,0.08523171999996
2025-03-24 15:45:39,0.00251572327044,0.16649238961029
2025-03-24 15:45:40,0.00000000000000,0.00000000000000
2025-03-24 15:45:41,0.00125628140704,0.08811419444444
2025-03-24 15:45:42,0.00125786163522,0.07402859550552
2025-03-24 15:45:43,0.00000000000000,0.00000000000000
2025-03-24 15:45:44,0.00125628140704,0.07721717647065
2025-03-24 15:45:45,0.00251572327044,0.16783197402581
2025-03-24 15:45:46,0.00125628140704,0.08410622368415
