Date,CPU Utilization,CPU Power
2025-03-24 15:44:41,0.00125628140704,0.05704428799998
2025-03-24 15:44:42,0.00252206809584,0.06424543846157
2025-03-24 15:44:43,0.00126903553299,0.07734933035720
2025-03-24 15:44:44,0.00252525252525,0.14273552830168
2025-03-24 15:44:45,0.00125628140704,0.07864322891569
2025-03-24 15:44:46,0.00125786163522,0.07484811235950
2025-03-24 15:44:47,0.00251572327044,0.16386739240519
2025-03-24 15:44:48,0.00125470514429,0.07809685542163
2025-03-24 15:44:49,0.00125786163522,0.08352758441564
2025-03-24 15:44:50,0.00251256281407,0.17982284507049
2025-03-24 15:44:51,0.00125470514429,0.07559254545462
2025-03-24 15:44:52,0.00125786163522,0.09045474285730
2025-03-24 15:44:53,0.00251889168766,0.15840860240965
2025-03-24 15:44:54,0.00251256281407,0.15181393023251
2025-03-24 15:44:55,0.00125786163522,0.07757839285703
2025-03-24 15:44:56,0.00377358490566,0.24522337500002
2025-03-24 15:44:57,0.00125628140704,0.08732604109586
2025-03-24 15:44:58,0.00125786163522,0.07873442857142
2025-03-24 15:44:59,0.00251256281407,0.17612227027004
2025-03-24 15:45:00,0.00125628140704,0.08216990000001
2025-03-24 15:45:01,0.00251572327044,0.16765154430405
2025-03-24 15:45:02,0.00125786163522,0.08875478378370
2025-03-24 15:45:03,0.00126262626263,0.07262256382974
2025-03-24 15:45:04,0.00251256281407,0.14556052173936
2025-03-24 15:45:05,0.00125786163522,0.07837849397581
2025-03-24 15:45:06,0.00251572327044,0.16046102439045
2025-03-24 15:45:07,0.00251572327044,0.17788141666703
2025-03-24 15:45:08,0.00125628140704,0.07880942168676
2025-03-24 15:45:09,0.00251572327044,0.17631994444431
2025-03-24 15:45:10,0.00125313283208,0.07773432530114
2025-03-24 15:45:11,0.00125786163522,0.08366154545450
2025-03-24 15:45:12,0.00251572327044,0.17938101408482
2025-03-24 15:45:13,0.00125628140704,0.07174831868138
2025-03-24 15:45:14,0.00251889168766,0.15567121428571
2025-03-24 15:45:15,0.00125470514429,0.07929413414631
2025-03-24 15:45:16,0.00251256281407,0.16709955844177
2025-03-24 15:45:17,0.00125786163522,0.08591286666672
2025-03-24 15:45:18,0.00251572327044,0.15846470731705
2025-03-24 15:45:19,0.00125628140704,0.08689461643820
2025-03-24 15:45:20,0.00125786163522,0.08341293589743
2025-03-24 15:45:21,0.00251256281407,0.16927252631592
2025-03-24 15:45:22,0.00250941028858,0.17512364383533
2025-03-24 15:45:23,0.00125628140704,0.07228891208789
2025-03-24 15:45:24,0.00251256281407,0.16246447500016
2025-03-24 15:45:25,0.00125786163522,0.08274415189870
2025-03-24 15:45:26,0.00251572327044,0.17523901369853
2025-03-24 15:45:27,0.00125786163522,0.07990375609743
2025-03-24 15:45:28,0.00125470514429,0.08570468918923
2025-03-24 15:45:29,0.00252206809584,0.16602136708886
2025-03-24 15:45:30,0.00125470514429,0.07992946913586
2025-03-24 15:45:31,0.00251256281407,0.17414372602728
2025-03-24 15:45:32,0.00126103404792,0.07696082352931
2025-03-24 15:45:33,0.00125786163522,0.07750209523805
2025-03-24 15:45:34,0.00250941028858,0.15857041463406
2025-03-24 15:45:35,0.00125628140704,0.08267383544306
2025-03-24 15:45:36,0.00251256281407,0.17660138888904
