Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:44:41,0.15703517587940,7.13053599999694,7.13053599999694,0.00000000000000
2025-03-24 15:44:42,0.32786885245902,8.35190700000385,8.35190700000385,0.00000000000000
2025-03-24 15:44:43,0.14213197969543,8.66312500000640,8.66312500000640,0.00000000000000
2025-03-24 15:44:44,0.13383838383838,7.56498299998930,7.56498299998930,0.00000000000000
2025-03-24 15:44:45,0.10427135678392,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-24 15:44:46,0.11194968553459,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-24 15:44:47,0.09937106918239,6.47276200000488,6.47276200000488,0.00000000000000
2025-03-24 15:44:48,0.10414052697616,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-24 15:44:49,0.09685534591195,6.43162400000438,6.43162400000438,0.00000000000000
2025-03-24 15:44:50,0.08919597989950,6.38371100000222,6.38371100000222,0.00000000000000
2025-03-24 15:44:51,0.11041405269762,6.65214400000696,6.65214400000696,0.00000000000000
2025-03-24 15:44:52,0.08805031446541,6.33183200001076,6.33183200001076,0.00000000000000
2025-03-24 15:44:53,0.10453400503778,6.57395700000052,6.57395700000052,0.00000000000000
2025-03-24 15:44:54,0.10804020100503,6.52799899999809,6.52799899999809,0.00000000000000
2025-03-24 15:44:55,0.10566037735849,6.51658499999030,6.51658499999030,0.00000000000000
2025-03-24 15:44:56,0.10062893081761,6.53929000000062,6.53929000000062,0.00000000000000
2025-03-24 15:44:57,0.09170854271357,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-24 15:44:58,0.10566037735849,6.61369199999899,6.61369199999899,0.00000000000000
2025-03-24 15:44:59,0.09296482412060,6.51652399999148,6.51652399999148,0.00000000000000
2025-03-24 15:45:00,0.10050251256281,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-24 15:45:01,0.09937106918239,6.62223600001016,6.62223600001016,0.00000000000000
2025-03-24 15:45:02,0.09308176100629,6.56785399999353,6.56785399999353,0.00000000000000
2025-03-24 15:45:03,0.11868686868687,6.82652099999541,6.82652099999541,0.00000000000000
2025-03-24 15:45:04,0.11557788944724,6.69578400001046,6.69578400001046,0.00000000000000
2025-03-24 15:45:05,0.10440251572327,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-24 15:45:06,0.10314465408805,6.57890200000838,6.57890200000838,0.00000000000000
