Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:44:41,0.15510718789407,7.11924500000896,7.11924500000896,0.00000000000000
2025-03-24 15:44:42,0.33039092055485,8.35373899999831,8.35373899999831,0.00000000000000
2025-03-24 15:44:43,0.14340101522843,8.67227999999886,8.67227999999886,0.00000000000000
2025-03-24 15:44:44,0.13257575757576,7.55869600000733,7.55869600000733,0.00000000000000
2025-03-24 15:44:45,0.10552763819095,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-24 15:44:46,0.11083123425693,6.66209200001322,6.66209200001322,0.00000000000000
2025-03-24 15:44:47,0.10062893081761,6.47538599999098,6.47538599999098,0.00000000000000
2025-03-24 15:44:48,0.10301507537688,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-24 15:44:49,0.09798994974874,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-24 15:44:50,0.08919597989950,6.38749499998812,6.38749499998812,0.00000000000000
2025-03-24 15:44:51,0.10831234256927,6.65714900000603,6.65714900000603,0.00000000000000
2025-03-24 15:44:52,0.08919597989950,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-24 15:44:53,0.10075566750630,6.54893400000583,6.54893400000583,0.00000000000000
2025-03-24 15:44:54,0.11069182389937,6.54112100000202,6.54112100000202,0.00000000000000
2025-03-24 15:44:55,0.10678391959799,6.51493599999230,6.51493599999230,0.00000000000000
2025-03-24 15:44:56,0.10075566750630,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-24 15:44:57,0.09159347553325,6.36442499999248,6.36442499999248,0.00000000000000
2025-03-24 15:44:58,0.10566037735849,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-24 15:44:59,0.09284818067754,6.51066399998672,6.51066399998672,0.00000000000000
2025-03-24 15:45:00,0.09924623115578,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-24 15:45:01,0.10050251256281,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-24 15:45:02,0.09319899244332,6.56144599999243,6.56144599999243,0.00000000000000
2025-03-24 15:45:03,0.11853720050441,6.81480199999351,6.81480199999351,0.00000000000000
2025-03-24 15:45:04,0.11446540880503,6.68955799999821,6.68955799999821,0.00000000000000
2025-03-24 15:45:05,0.10440251572327,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-24 15:45:06,0.10440251572327,6.58335800000350,6.58335800000350,0.00000000000000
2025-03-24 15:45:07,0.08930817610063,6.39933699999528,6.39933699999528,0.00000000000000
2025-03-24 15:45:08,0.10566037735849,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-24 15:45:09,0.09045226130653,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-24 15:45:10,0.10175879396985,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-24 15:45:11,0.09924623115578,6.44358700000157,6.44358700000157,0.00000000000000
2025-03-24 15:45:12,0.08919597989950,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-24 15:45:13,0.11306532663317,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-24 15:45:14,0.10579345088161,6.54460000000836,6.54460000000836,0.00000000000000
2025-03-24 15:45:15,0.10288582183187,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-24 15:45:16,0.09673366834171,6.44584499999473,6.44584499999473,0.00000000000000
2025-03-24 15:45:17,0.09433962264151,6.44151200000488,6.44151200000488,0.00000000000000
2025-03-24 15:45:18,0.10427135678392,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-24 15:45:19,0.09159347553325,6.33885099999316,6.33885099999316,0.00000000000000
2025-03-24 15:45:20,0.09811320754717,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-24 15:45:21,0.09673366834171,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-24 15:45:22,0.08919597989950,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-24 15:45:23,0.11668757841907,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-24 15:45:24,0.10175879396985,6.49076800000330,6.49076800000330,0.00000000000000
2025-03-24 15:45:25,0.09937106918239,6.52952499999083,6.52952499999083,0.00000000000000
2025-03-24 15:45:26,0.09422110552764,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-24 15:45:27,0.10075566750630,6.53819099999964,6.53819099999964,0.00000000000000
