Date,CPU Utilization,CPU Power
2025-03-25 21:47:40,0.00631313131313,0.22268213855420
2025-03-25 21:47:41,0.00758533501896,0.21880659574468
2025-03-25 21:47:42,0.00634517766497,0.30511354166669
2025-03-25 21:47:43,0.00757575757576,0.40082862385316
2025-03-25 21:47:44,0.00627352572146,0.32317140776701
2025-03-25 21:47:45,0.00628930817610,0.29444387931037
2025-03-25 21:47:46,0.00628930817610,0.30194504424775
2025-03-25 21:47:47,0.00628140703518,0.34131149484536
2025-03-25 21:47:48,0.00882723833544,0.45279255339803
2025-03-25 21:47:49,0.00628140703518,0.32090485436897
2025-03-25 21:47:50,0.00628930817610,0.32145700980392
2025-03-25 21:47:51,0.00753768844221,0.39474073469393
2025-03-25 21:47:52,0.00753768844221,0.37673942857135
2025-03-25 21:47:53,0.00628930817610,0.31613783653851
2025-03-25 21:47:54,0.00754716981132,0.37918735922323
2025-03-25 21:47:55,0.00756620428752,0.38518111764707
2025-03-25 21:47:56,0.00628140703518,0.31576519230769
2025-03-25 21:47:57,0.00628930817610,0.31800121359225
2025-03-25 21:47:58,0.00880503144654,0.45360727722764
2025-03-25 21:47:59,0.00629722921914,0.32075985294118
2025-03-25 21:48:00,0.00881612090680,0.43965546666671
2025-03-25 21:48:01,0.00628140703518,0.30776467289721
2025-03-25 21:48:02,0.00754716981132,0.39048239999993
2025-03-25 21:48:03,0.00628140703518,0.32267574257429
2025-03-25 21:48:04,0.00753768844221,0.37351692452827
2025-03-25 21:48:05,0.00754716981132,0.37959582857147
2025-03-25 21:48:06,0.00753768844221,0.38585483168316
2025-03-25 21:48:07,0.00628140703518,0.31960799019606
2025-03-25 21:48:08,0.00755667506297,0.37807661538461
2025-03-25 21:48:09,0.00753768844221,0.38734865346534
2025-03-25 21:48:10,0.00758533501896,0.20172291743116
2025-03-25 21:48:11,0.00753768844221,0.37502671698112
2025-03-25 21:48:12,0.00630517023960,0.31499476635515
2025-03-25 21:48:13,0.00755667506297,0.38317422857144
2025-03-25 21:48:14,0.00627352572146,0.28718021551726
2025-03-25 21:48:15,0.00754716981132,0.38021405769233
2025-03-25 21:48:16,0.00630517023960,0.30414188073395
2025-03-25 21:48:17,0.00753768844221,0.39996483673468
2025-03-25 21:48:18,0.00754716981132,0.37570726415099
2025-03-25 21:48:19,0.00756620428752,0.38347765714279
2025-03-25 21:48:20,0.00754716981132,0.39852804000009
2025-03-25 21:48:21,0.00629722921914,0.31975004807691
2025-03-25 21:48:22,0.00881612090680,0.44872933333342
2025-03-25 21:48:23,0.00627352572146,0.31908228571428
2025-03-25 21:48:24,0.00752823086575,0.37705460377353
2025-03-25 21:48:25,0.00757575757576,0.38284988571426
2025-03-25 21:48:26,0.00753768844221,0.37284322641505
2025-03-25 21:48:27,0.00754716981132,0.20061636448600
2025-03-25 21:48:28,0.00753768844221,0.37212809433965
2025-03-25 21:48:29,0.00754716981132,0.37142932710280
2025-03-25 21:48:30,0.00754716981132,0.39614672727277
2025-03-25 21:48:31,0.00756620428752,0.38087970873778
2025-03-25 21:48:32,0.00755667506297,0.37916821153850
2025-03-25 21:48:33,0.00504413619168,0.26367862626266
2025-03-25 21:48:34,0.00754716981132,0.38781273267325
2025-03-25 21:48:35,0.00503778337531,0.25941313725493
2025-03-25 21:48:36,0.00754716981132,0.37385508571429
2025-03-25 21:48:37,0.00753768844221,0.38914704950496
2025-03-25 21:48:38,0.00628930817610,0.31768422330096
2025-03-25 21:48:39,0.00754716981132,0.37842173076926
2025-03-25 21:48:40,0.00756620428752,0.39162350495044
2025-03-25 21:48:41,0.00628930817610,0.32278240196079
2025-03-25 21:48:42,0.00754716981132,0.37861846601949
2025-03-25 21:48:43,0.00628140703518,0.31358909523806
2025-03-25 21:48:44,0.00754716981132,0.38480334653463
2025-03-25 21:48:45,0.00755667506297,0.20406321126759
2025-03-25 21:48:46,0.00753768844221,0.37579422857140
2025-03-25 21:48:47,0.00628930817610,0.31613490384608
2025-03-25 21:48:48,0.00752823086575,0.38361766336624
2025-03-25 21:48:49,0.00629722921914,0.32280936274513
2025-03-25 21:48:50,0.00755667506297,0.37670108571432
2025-03-25 21:48:51,0.00753768844221,0.38115704854361
2025-03-25 21:48:52,0.00628930817610,0.32642939393940
2025-03-25 21:48:53,0.00880503144654,0.44838323300981
2025-03-25 21:48:54,0.00627352572146,0.30815764150943
2025-03-25 21:48:55,0.00631313131313,0.33204851485148
2025-03-25 21:48:56,0.00753768844221,0.39176857425743
2025-03-25 21:48:57,0.00628140703518,0.32290771844653
2025-03-25 21:48:58,0.00755667506297,0.39922745999993
2025-03-25 21:48:59,0.00755667506297,0.40102926000003
2025-03-25 21:49:00,0.00630517023960,0.33108465346537
2025-03-25 21:49:01,0.00755667506297,0.38267186538461
2025-03-25 21:49:02,0.00628140703518,0.31971762376232
2025-03-25 21:49:03,0.00753768844221,0.20033759433965
2025-03-25 21:49:04,0.00754716981132,0.37972811538468
2025-03-25 21:49:05,0.00629722921914,0.32636970588234
2025-03-25 21:49:06,0.00628930817610,0.32386084999998
2025-03-25 21:49:07,0.00754716981132,0.37320560747668
2025-03-25 21:49:08,0.00754716981132,0.37101566037731
2025-03-25 21:49:09,0.00627352572146,0.32426202970296
2025-03-25 21:49:10,0.00754716981132,0.38897605882352
2025-03-25 21:49:11,0.00628930817610,0.30949061320757
2025-03-25 21:49:12,0.00753768844221,0.38129213592232
2025-03-25 21:49:13,0.00753768844221,0.39199336633655
2025-03-25 21:49:14,0.00628930817610,0.32545385000003
2025-03-25 21:49:15,0.00626566416040,0.30670373831773
2025-03-25 21:49:16,0.00755667506297,0.39183752941180
2025-03-25 21:49:17,0.00755667506297,0.37557599999999
2025-03-25 21:49:18,0.00630517023960,0.30491418181819
2025-03-25 21:49:19,0.00755667506297,0.38066308571433
2025-03-25 21:49:20,0.00628930817610,0.31036584112150
2025-03-25 21:49:21,0.00880503144654,0.22952827354262
2025-03-25 21:49:22,0.00630517023960,0.31587980582523
2025-03-25 21:49:23,0.00628140703518,0.31719716346165
2025-03-25 21:49:24,0.00754716981132,0.37313343396214
2025-03-25 21:49:25,0.00756620428752,0.38649733980594
2025-03-25 21:49:26,0.00628930817610,0.33393622448970
2025-03-25 21:49:27,0.00881612090680,0.43701873333339
2025-03-25 21:49:28,0.00628140703518,0.29575272321430
2025-03-25 21:49:29,0.00755667506297,0.39554038775502
2025-03-25 21:49:30,0.00628140703518,0.29622052631582
2025-03-25 21:49:31,0.00754716981132,0.37524320000001
2025-03-25 21:49:32,0.00755667506297,0.37454466666653
2025-03-25 21:49:33,0.00628930817610,0.33697234693879
2025-03-25 21:49:34,0.00755667506297,0.37897550943390
2025-03-25 21:49:35,0.00754716981132,0.38170137735849
2025-03-25 21:49:36,0.00628930817610,0.32363067961165
2025-03-25 21:49:37,0.00252525252525,0.10601462222225
2025-03-25 21:49:38,0.00125786163522,0.08110119753083
2025-03-25 21:49:39,0.00000000000000,0.00000000000000
2025-03-25 21:49:40,0.00125786163522,0.06657406930696
2025-03-25 21:49:41,0.00000000000000,0.00000000000000
2025-03-25 21:49:42,0.00000000000000,0.00000000000000
