Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:47:40,0.20959595959596,7.39304699999957,7.39304699999957,0.00000000000000
2025-03-25 21:47:41,0.29709228824273,8.56992499999978,8.56992499999978,0.00000000000000
2025-03-25 21:47:42,0.18274111675127,8.78727000000072,8.78727000000072,0.00000000000000
2025-03-25 21:47:43,0.13762626262626,7.28171999999904,7.28171999999904,0.00000000000000
2025-03-25 21:47:44,0.12923462986198,6.65733100000034,6.65733100000034,0.00000000000000
2025-03-25 21:47:45,0.14591194968553,6.83109800000057,6.83109800000057,0.00000000000000
2025-03-25 21:47:46,0.14213836477987,6.82395799999904,6.82395799999904,0.00000000000000
2025-03-25 21:47:47,0.12185929648241,6.62144300000000,6.62144300000000,0.00000000000000
2025-03-25 21:47:48,0.12988650693569,6.66251899999952,6.66251899999952,0.00000000000000
2025-03-25 21:47:49,0.12939698492462,6.61064000000079,6.61064000000079,0.00000000000000
2025-03-25 21:47:50,0.12830188679245,6.55772299999990,6.55772299999990,0.00000000000000
2025-03-25 21:47:51,0.12311557788945,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-25 21:47:52,0.13190954773869,6.59293999999863,6.59293999999863,0.00000000000000
2025-03-25 21:47:53,0.13081761006289,6.57566700000098,6.57566700000098,0.00000000000000
2025-03-25 21:47:54,0.12955974842767,6.50938299999871,6.50938299999871,0.00000000000000
2025-03-25 21:47:55,0.12862547288777,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-25 21:47:56,0.13065326633166,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-25 21:47:57,0.12955974842767,6.55082500000026,6.55082500000026,0.00000000000000
2025-03-25 21:47:58,0.12704402515723,6.54490499999883,6.54490499999883,0.00000000000000
2025-03-25 21:47:59,0.12846347607053,6.54350100000011,6.54350100000011,0.00000000000000
2025-03-25 21:48:00,0.13224181360202,6.59483200000068,6.59483200000068,0.00000000000000
2025-03-25 21:48:01,0.13442211055276,6.58616400000028,6.58616400000028,0.00000000000000
2025-03-25 21:48:02,0.12578616352201,6.50803999999880,6.50803999999880,0.00000000000000
2025-03-25 21:48:03,0.12688442211055,6.51805000000058,6.51805000000058,0.00000000000000
2025-03-25 21:48:04,0.13316582914573,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-25 21:48:05,0.13207547169811,6.64292700000078,6.64292700000078,0.00000000000000
2025-03-25 21:48:06,0.12688442211055,6.49522299999990,6.49522299999990,0.00000000000000
2025-03-25 21:48:07,0.12814070351759,6.52000299999963,6.52000299999963,0.00000000000000
2025-03-25 21:48:08,0.13098236775819,6.55332799999996,6.55332799999996,0.00000000000000
2025-03-25 21:48:09,0.12688442211055,6.52036899999985,6.52036899999985,0.00000000000000
2025-03-25 21:48:10,0.27560050568900,7.32926599999882,7.32926599999882,0.00000000000000
2025-03-25 21:48:11,0.13316582914573,6.62547199999972,6.62547199999972,0.00000000000000
2025-03-25 21:48:12,0.13493064312736,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-25 21:48:13,0.13224181360202,6.70554900000025,6.70554900000025,0.00000000000000
2025-03-25 21:48:14,0.14554579673777,6.66258100000050,6.66258100000050,0.00000000000000
2025-03-25 21:48:15,0.13081761006289,6.59037700000044,6.59037700000044,0.00000000000000
2025-03-25 21:48:16,0.13745271122320,6.63029300000017,6.63029300000017,0.00000000000000
2025-03-25 21:48:17,0.12311557788945,6.53275899999971,6.53275899999971,0.00000000000000
2025-03-25 21:48:18,0.13333333333333,6.63749500000085,6.63749500000085,0.00000000000000
2025-03-25 21:48:19,0.13240857503153,6.71085899999889,6.71085899999889,0.00000000000000
2025-03-25 21:48:20,0.12578616352201,6.64213400000153,6.64213400000153,0.00000000000000
2025-03-25 21:48:21,0.13098236775819,6.65080099999977,6.65080099999977,0.00000000000000
2025-03-25 21:48:22,0.13224181360202,6.73094000000128,6.73094000000128,0.00000000000000
2025-03-25 21:48:23,0.13174404015056,6.70072799999980,6.70072799999980,0.00000000000000
2025-03-25 21:48:24,0.13299874529486,6.66129799999908,6.66129799999908,0.00000000000000
2025-03-25 21:48:25,0.13257575757576,6.69987299999957,6.69987299999957,0.00000000000000
2025-03-25 21:48:26,0.13316582914573,6.58689699999923,6.58689699999923,0.00000000000000
2025-03-25 21:48:27,0.26918238993711,7.15531700000065,7.15531700000065,0.00000000000000
2025-03-25 21:48:28,0.13316582914573,6.57426300000043,6.57426300000043,0.00000000000000
2025-03-25 21:48:29,0.13459119496855,6.62382299999990,6.62382299999990,0.00000000000000
2025-03-25 21:48:30,0.12452830188679,6.53642100000070,6.53642100000070,0.00000000000000
2025-03-25 21:48:31,0.12988650693569,6.53843499999857,6.53843499999857,0.00000000000000
2025-03-25 21:48:32,0.13098236775819,6.57224900000074,6.57224900000074,0.00000000000000
2025-03-25 21:48:33,0.12484237074401,6.52604600000086,6.52604600000086,0.00000000000000
2025-03-25 21:48:34,0.12704402515723,6.52818099999968,6.52818099999968,0.00000000000000
2025-03-25 21:48:35,0.12846347607053,6.61503500000072,6.61503500000072,0.00000000000000
2025-03-25 21:48:36,0.13207547169811,6.54246400000011,6.54246400000011,0.00000000000000
2025-03-25 21:48:37,0.12688442211055,6.55064200000015,6.55064200000015,0.00000000000000
2025-03-25 21:48:38,0.12955974842767,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-25 21:48:39,0.13081761006289,6.55931000000055,6.55931000000055,0.00000000000000
2025-03-25 21:48:40,0.12736443883985,6.59232899999915,6.59232899999915,0.00000000000000
2025-03-25 21:48:41,0.12830188679245,6.58476100000007,6.58476100000007,0.00000000000000
2025-03-25 21:48:42,0.12955974842767,6.49961700000131,6.49961700000131,0.00000000000000
2025-03-25 21:48:43,0.13190954773869,6.58537099999921,6.58537099999921,0.00000000000000
2025-03-25 21:48:44,0.12704402515723,6.47752299999956,6.47752299999956,0.00000000000000
2025-03-25 21:48:45,0.26826196473552,7.24424399999953,7.24424399999953,0.00000000000000
2025-03-25 21:48:46,0.13190954773869,6.57639899999958,6.57639899999958,0.00000000000000
2025-03-25 21:48:47,0.13081761006289,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-25 21:48:48,0.12672521957340,6.45756399999846,6.45756399999846,0.00000000000000
2025-03-25 21:48:49,0.12846347607053,6.58531100000073,6.58531100000073,0.00000000000000
2025-03-25 21:48:50,0.13224181360202,6.59226900000067,6.59226900000067,0.00000000000000
2025-03-25 21:48:51,0.12939698492462,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-25 21:48:52,0.12452830188679,6.46330200000011,6.46330200000011,0.00000000000000
2025-03-25 21:48:53,0.12955974842767,6.59763900000144,6.59763900000144,0.00000000000000
2025-03-25 21:48:54,0.13299874529486,6.53294199999982,6.53294199999982,0.00000000000000
