Date,CPU Utilization,CPU Power
2026-01-29 21:06:49,0.00167224080268,0.84968763636376
2026-01-29 21:06:50,0.00167084377611,0.80117199999995
2026-01-29 21:06:51,0.00083542188805,0.42099327272734
2026-01-29 21:06:52,0.00166805671393,0.71958830769220
2026-01-29 21:06:53,0.00166944908180,0.75542353846154
2026-01-29 21:06:54,0.00083402835696,0.37910408333338
2026-01-29 21:06:55,0.00167084377611,0.81107090909080
2026-01-29 21:06:56,0.00166944908180,0.74230646153844
2026-01-29 21:06:57,0.00166944908180,0.74979583333334
2026-01-29 21:06:58,0.00167084377611,0.85021745454535
2026-01-29 21:06:59,0.00167224080268,0.86127850000003
2026-01-29 21:07:00,0.00083402835696,0.38054427272726
2026-01-29 21:07:01,0.00166944908180,0.86663920000010
2026-01-29 21:07:02,0.00167224080268,0.88204563636364
2026-01-29 21:07:03,0.00083612040134,0.38570950000000
2026-01-29 21:07:04,0.00166944908180,0.63409574999991
2026-01-29 21:07:05,0.00166944908180,0.71266414285713
2026-01-29 21:07:06,0.00250417362270,1.13688530769244
2026-01-29 21:07:07,0.00083472454090,0.36822258333336
2026-01-29 21:07:08,0.00167084377611,0.86091472727276
2026-01-29 21:07:09,0.00166805671393,0.65222453333323
2026-01-29 21:07:10,0.00083402835696,0.37089783333340
2026-01-29 21:07:11,0.00166944908180,0.69815907692296
2026-01-29 21:07:12,0.00166944908180,0.83983072727278
2026-01-29 21:07:13,0.00166805671393,0.77507600000006
2026-01-29 21:07:14,0.00167084377611,1.04271133333350
2026-01-29 21:07:15,0.00166805671393,0.71406738461547
2026-01-29 21:07:16,0.00167084377611,0.84634727272731
2026-01-29 21:07:17,0.00083542188805,0.38966516666665
2026-01-29 21:07:18,0.00166944908180,0.75875499999999
2026-01-29 21:07:19,0.00166944908180,0.76606271428578
2026-01-29 21:07:20,0.00167084377611,0.86586654545450
2026-01-29 21:07:21,0.00166944908180,0.69090400000005
2026-01-29 21:07:22,0.00083542188805,0.45326245454544
2026-01-29 21:07:23,0.00167084377611,0.76973800000003
2026-01-29 21:07:24,0.00250417362270,1.09457449999991
2026-01-29 21:07:25,0.00083402835696,0.37188199999999
2026-01-29 21:07:26,0.00166805671393,0.89940119999992
2026-01-29 21:07:27,0.00083472454090,0.37684975000002
2026-01-29 21:07:28,0.00166805671393,0.73908466666656
2026-01-29 21:07:29,0.00167224080268,0.79719292307695
2026-01-29 21:07:30,0.00250417362270,1.19628709090913
2026-01-29 21:07:31,0.00083612040134,0.38814707692305
2026-01-29 21:07:32,0.00166805671393,0.72700861538467
2026-01-29 21:07:33,0.00083402835696,0.35735876923074
2026-01-29 21:07:34,0.00250417362270,1.22613981818176
2026-01-29 21:07:35,0.00166805671393,0.69113569230775
2026-01-29 21:07:36,0.00083542188805,0.39264808333329
2026-01-29 21:07:37,0.00166805671393,0.74278483333334
2026-01-29 21:07:38,0.00166944908180,0.63543666666665
2026-01-29 21:07:39,0.00083542188805,0.45355170000003
2026-01-29 21:07:40,0.00167084377611,0.91137560000006
2026-01-29 21:07:41,0.00167084377611,0.83348636363636
2026-01-29 21:07:42,0.00166805671393,0.78322099999999
2026-01-29 21:07:43,0.00167084377611,0.83562509090900
2026-01-29 21:07:44,0.00166805671393,0.67624771428577
2026-01-29 21:07:45,0.00083542188805,0.42165754545452
2026-01-29 21:07:46,0.00167224080268,0.88506672727271
2026-01-29 21:07:47,0.00166805671393,0.73089338461544
2026-01-29 21:07:48,0.00166805671393,0.74649266666665
2026-01-29 21:07:49,0.00167084377611,0.80163233333330
2026-01-29 21:07:50,0.00166944908180,0.78065783333341
2026-01-29 21:07:51,0.00083542188805,0.47424400000000
2026-01-29 21:07:52,0.00166944908180,0.83221854545445
2026-01-29 21:07:53,0.00167084377611,0.80185246153843
2026-01-29 21:07:54,0.00083472454090,0.43967172727273
2026-01-29 21:07:55,0.00167084377611,0.90720400000009
2026-01-29 21:07:56,0.00167084377611,0.77374723076928
2026-01-29 21:07:57,0.00166805671393,0.72797569230757
2026-01-29 21:07:58,0.00166805671393,0.78899672727278
2026-01-29 21:07:59,0.00083472454090,0.37159453846156
2026-01-29 21:08:00,0.00166805671393,0.74928466666673
2026-01-29 21:08:01,0.00166944908180,0.71768707692298
2026-01-29 21:08:02,0.00166944908180,0.77153350000011
2026-01-29 21:08:03,0.00166805671393,0.74317133333322
2026-01-29 21:08:04,0.00166805671393,0.90974644444456
2026-01-29 21:08:05,0.00083472454090,0.39329533333337
2026-01-29 21:08:06,0.00167224080268,0.87502127272720
2026-01-29 21:08:07,0.00166944908180,0.76094200000004
2026-01-29 21:08:08,0.00167084377611,0.74916016666672
2026-01-29 21:08:09,0.00167084377611,0.72059307692297
2026-01-29 21:08:10,0.00083472454090,0.38205900000003
2026-01-29 21:08:11,0.00250626566416,1.23705490909089
2026-01-29 21:08:12,0.00083402835696,0.38598541666670
2026-01-29 21:08:13,0.00166944908180,0.74861600000001
2026-01-29 21:08:14,0.00166944908180,0.78750616666654
2026-01-29 21:08:15,0.00166805671393,0.61697653333334
2026-01-29 21:08:16,0.00083612040134,0.48142888888894
2026-01-29 21:08:17,0.00167084377611,0.82883399999992
2026-01-29 21:08:18,0.00166805671393,0.73604599999999
2026-01-29 21:08:19,0.00083472454090,0.36505957142858
2026-01-29 21:08:20,0.00250417362270,1.19158900000002
2026-01-29 21:08:21,0.00083542188805,0.38706241666667
2026-01-29 21:08:22,0.00166944908180,0.80257072727281
2026-01-29 21:08:23,0.00166944908180,0.79449433333336
2026-01-29 21:08:24,0.00167084377611,0.82400690909080
2026-01-29 21:08:25,0.00166944908180,0.75766133333339
2026-01-29 21:08:26,0.00083612040134,0.45870963636364
2026-01-29 21:08:27,0.00167224080268,0.87647490909082
2026-01-29 21:08:28,0.00166805671393,0.69832584615380
2026-01-29 21:08:29,0.00167224080268,1.01882840000017
2026-01-29 21:08:30,0.00166944908180,0.85011181818184
2026-01-29 21:08:31,0.00083542188805,0.36033493333331
2026-01-29 21:08:32,0.00250626566416,1.33304727272736
2026-01-29 21:08:33,0.00083402835696,0.35761930769233
2026-01-29 21:08:34,0.00166805671393,0.77954900000001
2026-01-29 21:08:35,0.00167084377611,0.82483636363626
2026-01-29 21:08:36,0.00167084377611,0.82007309090907
2026-01-29 21:08:37,0.00167084377611,0.86616618181820
2026-01-29 21:08:38,0.00083472454090,0.39976083333333
2026-01-29 21:08:39,0.00166805671393,0.66070628571431
2026-01-29 21:08:40,0.00166944908180,0.73979933333324
2026-01-29 21:08:41,0.00166805671393,0.74827766666658
2026-01-29 21:08:42,0.00167224080268,1.01365688888877
2026-01-29 21:08:43,0.00166805671393,0.73633566666664
2026-01-29 21:08:44,0.00166944908180,0.73453283333341
2026-01-29 21:08:45,0.00083542188805,0.41629927272722
2026-01-29 21:08:46,0.00250626566416,1.17542299999991
2026-01-29 21:08:47,0.00000000000000,0.00000000000000
2026-01-29 21:08:48,0.00083472454090,0.57441357142865
2026-01-29 21:08:49,0.00000000000000,0.00000000000000
2026-01-29 21:08:50,0.00000000000000,0.00000000000000
2026-01-29 21:08:51,0.00000000000000,0.00000000000000
