Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:06:49,0.00918964076859,4.71045000000049,4.71045000000049,0.00000000000000
2026-01-29 21:06:50,0.01002506265664,4.80703199999971,4.80703199999971,0.00000000000000
2026-01-29 21:06:51,0.00918964076859,4.63092600000073,4.63092600000073,0.00000000000000
2026-01-29 21:06:52,0.01084236864053,4.67732399999932,4.67732399999932,0.00000000000000
2026-01-29 21:06:53,0.01085141903172,4.91025300000001,4.91025300000001,0.00000000000000
2026-01-29 21:06:54,0.01000834028357,4.54924900000060,4.54924900000060,0.00000000000000
2026-01-29 21:06:55,0.00918964076859,4.46088999999938,4.46088999999938,0.00000000000000
2026-01-29 21:06:56,0.01085141903172,4.82499199999984,4.82499199999984,0.00000000000000
2026-01-29 21:06:57,0.01001669449082,4.49877500000002,4.49877500000002,0.00000000000000
2026-01-29 21:06:58,0.00918964076859,4.67619599999944,4.67619599999944,0.00000000000000
2026-01-29 21:06:59,0.01003344481605,5.16767100000015,5.16767100000015,0.00000000000000
2026-01-29 21:07:00,0.00917431192661,4.18598699999984,4.18598699999984,0.00000000000000
2026-01-29 21:07:01,0.00834724540902,4.33319600000050,4.33319600000050,0.00000000000000
2026-01-29 21:07:02,0.00919732441472,4.85125100000005,4.85125100000005,0.00000000000000
2026-01-29 21:07:03,0.01003344481605,4.62851400000000,4.62851400000000,0.00000000000000
2026-01-29 21:07:04,0.01335559265442,5.07276599999932,5.07276599999932,0.00000000000000
2026-01-29 21:07:05,0.01168614357262,4.98864899999990,4.98864899999990,0.00000000000000
2026-01-29 21:07:06,0.01085141903172,4.92650300000059,4.92650300000059,0.00000000000000
2026-01-29 21:07:07,0.01001669449082,4.41867100000036,4.41867100000036,0.00000000000000
2026-01-29 21:07:08,0.00918964076859,4.73503100000016,4.73503100000016,0.00000000000000
2026-01-29 21:07:09,0.01251042535446,4.89168399999926,4.89168399999926,0.00000000000000
2026-01-29 21:07:10,0.01000834028357,4.45077400000082,4.45077400000082,0.00000000000000
2026-01-29 21:07:11,0.01085141903172,4.53803399999924,4.53803399999924,0.00000000000000
2026-01-29 21:07:12,0.00918196994992,4.61906900000031,4.61906900000031,0.00000000000000
2026-01-29 21:07:13,0.00917431192661,4.26291800000035,4.26291800000035,0.00000000000000
2026-01-29 21:07:14,0.00751879699248,4.69220100000075,4.69220100000075,0.00000000000000
2026-01-29 21:07:15,0.01084236864053,4.64143800000056,4.64143800000056,0.00000000000000
2026-01-29 21:07:16,0.00918964076859,4.65491000000020,4.65491000000020,0.00000000000000
2026-01-29 21:07:17,0.01002506265664,4.67598199999975,4.67598199999975,0.00000000000000
2026-01-29 21:07:18,0.01001669449082,4.55252999999993,4.55252999999993,0.00000000000000
2026-01-29 21:07:19,0.01168614357262,5.36243900000045,5.36243900000045,0.00000000000000
2026-01-29 21:07:20,0.00918964076859,4.76226599999973,4.76226599999973,0.00000000000000
2026-01-29 21:07:21,0.01168614357262,4.83632800000032,4.83632800000032,0.00000000000000
2026-01-29 21:07:22,0.00918964076859,4.98588699999982,4.98588699999982,0.00000000000000
2026-01-29 21:07:23,0.01086048454470,5.00329700000020,5.00329700000020,0.00000000000000
2026-01-29 21:07:24,0.01000834028357,4.36125499999980,4.36125499999980,0.00000000000000
2026-01-29 21:07:25,0.01000834028357,4.46258399999988,4.46258399999988,0.00000000000000
2026-01-29 21:07:26,0.00834028356964,4.49700599999960,4.49700599999960,0.00000000000000
2026-01-29 21:07:27,0.01001669449082,4.52219700000023,4.52219700000023,0.00000000000000
2026-01-29 21:07:28,0.01000834028357,4.43450799999937,4.43450799999937,0.00000000000000
2026-01-29 21:07:29,0.01086956521739,5.18175400000018,5.18175400000018,0.00000000000000
2026-01-29 21:07:30,0.00918196994992,4.38638600000013,4.38638600000013,0.00000000000000
2026-01-29 21:07:31,0.01086956521739,5.04591199999959,5.04591199999959,0.00000000000000
2026-01-29 21:07:32,0.01084236864053,4.72555600000032,4.72555600000032,0.00000000000000
2026-01-29 21:07:33,0.01084236864053,4.64566399999967,4.64566399999967,0.00000000000000
2026-01-29 21:07:34,0.00918196994992,4.49584599999980,4.49584599999980,0.00000000000000
2026-01-29 21:07:35,0.01084236864053,4.49238200000036,4.49238200000036,0.00000000000000
2026-01-29 21:07:36,0.01002506265664,4.71177699999953,4.71177699999953,0.00000000000000
2026-01-29 21:07:37,0.01000834028357,4.45670900000005,4.45670900000005,0.00000000000000
2026-01-29 21:07:38,0.01252086811352,4.76577499999985,4.76577499999985,0.00000000000000
2026-01-29 21:07:39,0.00835421888053,4.53551700000025,4.53551700000025,0.00000000000000
2026-01-29 21:07:40,0.00835421888053,4.55687800000032,4.55687800000032,0.00000000000000
2026-01-29 21:07:41,0.00918964076859,4.58417499999996,4.58417499999996,0.00000000000000
2026-01-29 21:07:42,0.01000834028357,4.69932599999993,4.69932599999993,0.00000000000000
2026-01-29 21:07:43,0.00918964076859,4.59593799999948,4.59593799999948,0.00000000000000
2026-01-29 21:07:44,0.01167639699750,4.73373400000037,4.73373400000037,0.00000000000000
2026-01-29 21:07:45,0.00918964076859,4.63823299999967,4.63823299999967,0.00000000000000
2026-01-29 21:07:46,0.00919732441472,4.86786699999993,4.86786699999993,0.00000000000000
2026-01-29 21:07:47,0.01001669449082,4.75080700000035,4.75080700000035,0.00000000000000
2026-01-29 21:07:48,0.01000834028357,4.47895599999993,4.47895599999993,0.00000000000000
2026-01-29 21:07:49,0.01002506265664,4.80979399999978,4.80979399999978,0.00000000000000
2026-01-29 21:07:50,0.01001669449082,4.68394700000044,4.68394700000044,0.00000000000000
2026-01-29 21:07:51,0.00751879699248,4.26819599999999,4.26819599999999,0.00000000000000
2026-01-29 21:07:52,0.00918196994992,4.57720199999949,4.57720199999949,0.00000000000000
2026-01-29 21:07:53,0.01086048454470,5.21204099999977,5.21204099999977,0.00000000000000
2026-01-29 21:07:54,0.00918196994992,4.83638900000005,4.83638900000005,0.00000000000000
2026-01-29 21:07:55,0.00835421888053,4.53602000000046,4.53602000000046,0.00000000000000
2026-01-29 21:07:56,0.01086048454470,5.02935700000035,5.02935700000035,0.00000000000000
2026-01-29 21:07:57,0.01084236864053,4.73184199999923,4.73184199999923,0.00000000000000
2026-01-29 21:07:58,0.00917431192661,4.33948200000032,4.33948200000032,0.00000000000000
2026-01-29 21:07:59,0.01085141903172,4.83072900000025,4.83072900000025,0.00000000000000
2026-01-29 21:08:00,0.01000834028357,4.49570800000038,4.49570800000038,0.00000000000000
2026-01-29 21:08:01,0.01085141903172,4.66496599999937,4.66496599999937,0.00000000000000
2026-01-29 21:08:02,0.01001669449082,4.62920100000065,4.62920100000065,0.00000000000000
2026-01-29 21:08:03,0.01000834028357,4.45902799999931,4.45902799999931,0.00000000000000
2026-01-29 21:08:04,0.00750625521268,4.09385900000052,4.09385900000052,0.00000000000000
2026-01-29 21:08:05,0.01001669449082,4.71954400000050,4.71954400000050,0.00000000000000
2026-01-29 21:08:06,0.00919732441472,4.81261699999959,4.81261699999959,0.00000000000000
2026-01-29 21:08:07,0.01001669449082,4.56565200000023,4.56565200000023,0.00000000000000
2026-01-29 21:08:08,0.01002506265664,4.49496100000033,4.49496100000033,0.00000000000000
2026-01-29 21:08:09,0.01086048454470,4.68385499999931,4.68385499999931,0.00000000000000
2026-01-29 21:08:10,0.01001669449082,4.58470800000032,4.58470800000032,0.00000000000000
2026-01-29 21:08:11,0.00918964076859,4.53586799999994,4.53586799999994,0.00000000000000
2026-01-29 21:08:12,0.01001669449082,4.63182500000039,4.63182500000039,0.00000000000000
2026-01-29 21:08:13,0.01000834028357,4.49169600000005,4.49169600000005,0.00000000000000
2026-01-29 21:08:14,0.01001669449082,4.72503699999925,4.72503699999925,0.00000000000000
2026-01-29 21:08:15,0.01251042535446,4.62732400000004,4.62732400000004,0.00000000000000
2026-01-29 21:08:16,0.00752508361204,4.33286000000044,4.33286000000044,0.00000000000000
2026-01-29 21:08:17,0.00918964076859,4.55858699999953,4.55858699999953,0.00000000000000
2026-01-29 21:08:18,0.01001669449082,4.40890599999966,4.40890599999966,0.00000000000000
2026-01-29 21:08:19,0.01168614357262,5.11083400000007,5.11083400000007,0.00000000000000
2026-01-29 21:08:20,0.01001669449082,4.76635600000009,4.76635600000009,0.00000000000000
2026-01-29 21:08:21,0.01002506265664,4.64474900000005,4.64474900000005,0.00000000000000
2026-01-29 21:08:22,0.00918196994992,4.41413900000043,4.41413900000043,0.00000000000000
2026-01-29 21:08:23,0.01001669449082,4.76696600000014,4.76696600000014,0.00000000000000
2026-01-29 21:08:24,0.00918964076859,4.53203799999937,4.53203799999937,0.00000000000000
2026-01-29 21:08:25,0.01001669449082,4.54596800000036,4.54596800000036,0.00000000000000
2026-01-29 21:08:26,0.00919732441472,5.04580600000008,5.04580600000008,0.00000000000000
2026-01-29 21:08:27,0.00919732441472,4.82061199999953,4.82061199999953,0.00000000000000
2026-01-29 21:08:28,0.01084236864053,4.53911799999969,4.53911799999969,0.00000000000000
2026-01-29 21:08:29,0.00836120401338,5.06641800000034,5.06641800000034,0.00000000000000
2026-01-29 21:08:30,0.00918196994992,4.67561500000011,4.67561500000011,0.00000000000000
2026-01-29 21:08:31,0.01253132832080,5.40502399999968,5.40502399999968,0.00000000000000
2026-01-29 21:08:32,0.00918964076859,4.88784000000032,4.88784000000032,0.00000000000000
2026-01-29 21:08:33,0.01084236864053,4.64905100000033,4.64905100000033,0.00000000000000
2026-01-29 21:08:34,0.01000834028357,4.67729400000007,4.67729400000007,0.00000000000000
2026-01-29 21:08:35,0.00918964076859,4.53659999999945,4.53659999999945,0.00000000000000
2026-01-29 21:08:36,0.00918964076859,4.51040199999989,4.51040199999989,0.00000000000000
2026-01-29 21:08:37,0.00918964076859,4.76391400000011,4.76391400000011,0.00000000000000
2026-01-29 21:08:38,0.01001669449082,4.79712999999992,4.79712999999992,0.00000000000000
2026-01-29 21:08:39,0.01167639699750,4.62494400000014,4.62494400000014,0.00000000000000
