Date,CPU Utilization,CPU Power
2025-03-25 21:47:40,0.00126262626263,0.04455077108435
2025-03-25 21:47:41,0.00379266750948,0.10969475641025
2025-03-25 21:47:42,0.00254129606099,0.12205473611112
2025-03-25 21:47:43,0.00252525252525,0.13336313761465
2025-03-25 21:47:44,0.00251256281407,0.12919153398058
2025-03-25 21:47:45,0.00251256281407,0.11680639316238
2025-03-25 21:47:46,0.00251889168766,0.12188033928572
2025-03-25 21:47:47,0.00251256281407,0.13651327835055
2025-03-25 21:47:48,0.00252206809584,0.12934442718448
2025-03-25 21:47:49,0.00251889168766,0.12971850980391
2025-03-25 21:47:50,0.00251256281407,0.12730479611650
2025-03-25 21:47:51,0.00251256281407,0.13158646938776
2025-03-25 21:47:52,0.00251256281407,0.12568676190474
2025-03-25 21:47:53,0.00251889168766,0.12642461538462
2025-03-25 21:47:54,0.00251572327044,0.12529898076925
2025-03-25 21:47:55,0.00252206809584,0.12954528712870
2025-03-25 21:47:56,0.00251256281407,0.12633657692308
2025-03-25 21:47:57,0.00376411543287,0.18714551428571
2025-03-25 21:47:58,0.00251889168766,0.13112391999999
2025-03-25 21:47:59,0.00251889168766,0.12824650980392
2025-03-25 21:48:00,0.00251572327044,0.12557516190476
2025-03-25 21:48:01,0.00251256281407,0.12310360747662
2025-03-25 21:48:02,0.00250941028858,0.12767445098040
2025-03-25 21:48:03,0.00251256281407,0.13030117999999
2025-03-25 21:48:04,0.00251572327044,0.12567862857142
2025-03-25 21:48:05,0.00377358490566,0.18961828571430
2025-03-25 21:48:06,0.00250941028858,0.12757750980392
2025-03-25 21:48:07,0.00251256281407,0.12911138613860
2025-03-25 21:48:08,0.00251889168766,0.12602201923077
2025-03-25 21:48:09,0.00251256281407,0.12793654901960
2025-03-25 21:48:10,0.00252206809584,0.06711666055045
2025-03-25 21:48:11,0.00251572327044,0.12622272380953
2025-03-25 21:48:12,0.00252206809584,0.12481203703704
2025-03-25 21:48:13,0.00252206809584,0.12775032380953
2025-03-25 21:48:14,0.00251572327044,0.11584443478262
2025-03-25 21:48:15,0.00251572327044,0.12671571153847
2025-03-25 21:48:16,0.00251889168766,0.12063290909093
2025-03-25 21:48:17,0.00251572327044,0.13451232989692
2025-03-25 21:48:18,0.00251572327044,0.12513211320752
2025-03-25 21:48:19,0.00251889168766,0.12668909433963
2025-03-25 21:48:20,0.00377833753149,0.20113990909092
2025-03-25 21:48:21,0.00251889168766,0.12800917307690
2025-03-25 21:48:22,0.00251572327044,0.12701152830191
2025-03-25 21:48:23,0.00376884422111,0.19328847115382
2025-03-25 21:48:24,0.00250941028858,0.12554552830189
2025-03-25 21:48:25,0.00378787878788,0.19142494285713
2025-03-25 21:48:26,0.00251256281407,0.12428107547168
2025-03-25 21:48:27,0.00251572327044,0.06687212149533
2025-03-25 21:48:28,0.00251256281407,0.12404269811322
2025-03-25 21:48:29,0.00251572327044,0.12380977570093
2025-03-25 21:48:30,0.00251572327044,0.13204890909092
2025-03-25 21:48:31,0.00252206809584,0.12709619417474
2025-03-25 21:48:32,0.00251256281407,0.12532868571427
2025-03-25 21:48:33,0.00251889168766,0.13066618000001
2025-03-25 21:48:34,0.00251572327044,0.12940990099010
2025-03-25 21:48:35,0.00251889168766,0.12982862745098
2025-03-25 21:48:36,0.00251256281407,0.12458929523810
2025-03-25 21:48:37,0.00251256281407,0.12958154455447
2025-03-25 21:48:38,0.00251572327044,0.12706182524272
2025-03-25 21:48:39,0.00376884422111,0.18923198076926
2025-03-25 21:48:40,0.00251889168766,0.12929605882353
2025-03-25 21:48:41,0.00251572327044,0.12910339215687
2025-03-25 21:48:42,0.00251572327044,0.12609001941750
2025-03-25 21:48:43,0.00251572327044,0.12650090384617
2025-03-25 21:48:44,0.00503144654088,0.25657908910886
2025-03-25 21:48:45,0.00251572327044,0.06781387850468
2025-03-25 21:48:46,0.00251256281407,0.12533333333333
2025-03-25 21:48:47,0.00251889168766,0.12769114563107
2025-03-25 21:48:48,0.00250941028858,0.12786893069307
2025-03-25 21:48:49,0.00251889168766,0.12792225242719
2025-03-25 21:48:50,0.00125786163522,0.06278002857143
2025-03-25 21:48:51,0.00251256281407,0.12690776699027
2025-03-25 21:48:52,0.00251256281407,0.12915862000002
2025-03-25 21:48:53,0.00251572327044,0.12795543689321
2025-03-25 21:48:54,0.00251256281407,0.12444979047619
2025-03-25 21:48:55,0.00252525252525,0.13034231067960
2025-03-25 21:48:56,0.00251889168766,0.13342991919192
2025-03-25 21:48:57,0.00251256281407,0.12927211650486
2025-03-25 21:48:58,0.00251572327044,0.13182231683167
2025-03-25 21:48:59,0.00251889168766,0.13359828000001
2025-03-25 21:49:00,0.00251889168766,0.13116660784313
2025-03-25 21:49:01,0.00377833753149,0.19333398058254
2025-03-25 21:49:02,0.00251572327044,0.12917203999998
2025-03-25 21:49:03,0.00125470514429,0.03338182547170
2025-03-25 21:49:04,0.00251572327044,0.12654082692307
2025-03-25 21:49:05,0.00251889168766,0.13054788235294
2025-03-25 21:49:06,0.00251572327044,0.12954433999999
2025-03-25 21:49:07,0.00377358490566,0.18660280373834
2025-03-25 21:49:08,0.00377358490566,0.18550783018866
2025-03-25 21:49:09,0.00125470514429,0.06485240594059
2025-03-25 21:49:10,0.00251572327044,0.12965868627451
2025-03-25 21:49:11,0.00251572327044,0.12379624528303
2025-03-25 21:49:12,0.00251256281407,0.12721827184465
2025-03-25 21:49:13,0.00251256281407,0.13066445544552
2025-03-25 21:49:14,0.00251572327044,0.13018154000001
2025-03-25 21:49:15,0.00250626566416,0.12268149532709
2025-03-25 21:49:16,0.00251889168766,0.13061250980393
2025-03-25 21:49:17,0.00251889168766,0.12519200000000
2025-03-25 21:49:18,0.00252206809584,0.12196567272728
2025-03-25 21:49:19,0.00251889168766,0.12688769523811
2025-03-25 21:49:20,0.00251572327044,0.12414633644860
2025-03-25 21:49:21,0.00251572327044,0.06557950672646
2025-03-25 21:49:22,0.00252206809584,0.12635192233009
2025-03-25 21:49:23,0.00251256281407,0.12687886538466
2025-03-25 21:49:24,0.00251572327044,0.12437781132071
2025-03-25 21:49:25,0.00251889168766,0.12883244660198
2025-03-25 21:49:26,0.00251572327044,0.13357448979588
2025-03-25 21:49:27,0.00251889168766,0.12471950476188
2025-03-25 21:49:28,0.00250941028858,0.11816267857141
2025-03-25 21:49:29,0.00251889168766,0.13184679591834
2025-03-25 21:49:30,0.00251572327044,0.11834578947367
2025-03-25 21:49:31,0.00251889168766,0.12644575000006
2025-03-25 21:49:32,0.00252206809584,0.12497933333328
2025-03-25 21:49:33,0.00251572327044,0.13494216326536
2025-03-25 21:49:34,0.00251572327044,0.12647371698109
2025-03-25 21:49:35,0.00251572327044,0.12842695238096
2025-03-25 21:49:36,0.00251572327044,0.12958145631069
