Date,CPU Utilization,CPU Power
2026-01-29 21:06:49,0.00250626566416,1.28466818181832
2026-01-29 21:06:50,0.00167084377611,0.80117199999995
2026-01-29 21:06:51,0.00167084377611,0.84198654545468
2026-01-29 21:06:52,0.00166805671393,0.71958830769220
2026-01-29 21:06:53,0.00166944908180,0.75542353846154
2026-01-29 21:06:54,0.00166805671393,0.75820816666677
2026-01-29 21:06:55,0.00167084377611,0.81107090909080
2026-01-29 21:06:56,0.00166944908180,0.74230646153844
2026-01-29 21:06:57,0.00166944908180,0.74979583333334
2026-01-29 21:06:58,0.00167084377611,0.85021745454535
2026-01-29 21:06:59,0.00167224080268,0.86127850000003
2026-01-29 21:07:00,0.00166805671393,0.76108854545452
2026-01-29 21:07:01,0.00166944908180,0.86663920000010
2026-01-29 21:07:02,0.00250836120401,1.32306845454547
2026-01-29 21:07:03,0.00167224080268,0.77141900000000
2026-01-29 21:07:04,0.00166944908180,0.63409574999991
2026-01-29 21:07:05,0.00166944908180,0.71266414285713
2026-01-29 21:07:06,0.00166944908180,0.75792353846163
2026-01-29 21:07:07,0.00166944908180,0.73644516666673
2026-01-29 21:07:08,0.00167084377611,0.86091472727276
2026-01-29 21:07:09,0.00166805671393,0.65222453333323
2026-01-29 21:07:10,0.00166805671393,0.74179566666680
2026-01-29 21:07:11,0.00166944908180,0.69815907692296
2026-01-29 21:07:12,0.00166944908180,0.83983072727278
2026-01-29 21:07:13,0.00166805671393,0.77507600000006
2026-01-29 21:07:14,0.00167084377611,1.04271133333350
2026-01-29 21:07:15,0.00166805671393,0.71406738461547
2026-01-29 21:07:16,0.00167084377611,0.84634727272731
2026-01-29 21:07:17,0.00167084377611,0.77933033333329
2026-01-29 21:07:18,0.00166944908180,0.75875499999999
2026-01-29 21:07:19,0.00166944908180,0.76606271428578
2026-01-29 21:07:20,0.00167084377611,0.86586654545450
2026-01-29 21:07:21,0.00250417362270,1.03635600000007
2026-01-29 21:07:22,0.00167084377611,0.90652490909088
2026-01-29 21:07:23,0.00167084377611,0.76973800000003
2026-01-29 21:07:24,0.00166805671393,0.72687583333330
2026-01-29 21:07:25,0.00166805671393,0.74376399999998
2026-01-29 21:07:26,0.00166805671393,0.89940119999992
2026-01-29 21:07:27,0.00166944908180,0.75369950000004
2026-01-29 21:07:28,0.00250208507089,1.10862699999984
2026-01-29 21:07:29,0.00167224080268,0.79719292307695
2026-01-29 21:07:30,0.00166944908180,0.79752472727275
2026-01-29 21:07:31,0.00167224080268,0.77629415384609
2026-01-29 21:07:32,0.00166805671393,0.72700861538467
2026-01-29 21:07:33,0.00166805671393,0.71471753846149
2026-01-29 21:07:34,0.00166944908180,0.81742654545451
