Date,CPU Utilization,CPU Power
2025-03-25 06:07:06,0.00378310214376,0.11699564615399
2025-03-25 06:07:07,0.00251256281407,0.08102993296093
2025-03-25 06:07:08,0.00254777070064,0.12146483687932
2025-03-25 06:07:09,0.00253164556962,0.12011106349232
2025-03-25 06:07:10,0.00252206809584,0.13661433684235
2025-03-25 06:07:11,0.00251889168766,0.13103306930660
2025-03-25 06:07:12,0.00126103404792,0.05793547826090
2025-03-25 06:07:13,0.00376884422111,0.19523204999976
2025-03-25 06:07:14,0.00252206809584,0.13111797979777
2025-03-25 06:07:15,0.00252206809584,0.13687293617020
2025-03-25 06:07:16,0.00252206809584,0.13389694845405
2025-03-25 06:07:17,0.00251889168766,0.13158898989875
2025-03-25 06:07:18,0.00251889168766,0.13385542268090
2025-03-25 06:07:19,0.00251572327044,0.14418270454586
2025-03-25 06:07:20,0.00251572327044,0.12823875247568
2025-03-25 06:07:21,0.00250941028858,0.13138591836691
2025-03-25 06:07:22,0.00251572327044,0.13818193548447
2025-03-25 06:07:23,0.00250941028858,0.13520343157855
2025-03-25 06:07:24,0.00251572327044,0.12857475247531
2025-03-25 06:07:25,0.00503144654088,0.24936788461547
2025-03-25 06:07:26,0.00251256281407,0.14163780000009
2025-03-25 06:07:27,0.00377358490566,0.20173212499958
2025-03-25 06:07:28,0.00125786163522,0.06489685858568
2025-03-25 06:07:29,0.00251889168766,0.12508220952392
2025-03-25 06:07:30,0.00377833753149,0.20100210309293
2025-03-25 06:07:31,0.00251256281407,0.13248083673475
2025-03-25 06:07:32,0.00251889168766,0.13116482828304
2025-03-25 06:07:33,0.00125944584383,0.06552877777781
2025-03-25 06:07:34,0.00377833753149,0.20563662766003
2025-03-25 06:07:35,0.00251256281407,0.13384595833365
2025-03-25 06:07:36,0.00251889168766,0.13778065957446
2025-03-25 06:07:37,0.00251889168766,0.13324314285704
2025-03-25 06:07:38,0.00251256281407,0.13282096907184
2025-03-25 06:07:39,0.00251256281407,0.13500042105290
2025-03-25 06:07:40,0.00376411543287,0.09709891363653
2025-03-25 06:07:41,0.00125628140704,0.06526306060594
2025-03-25 06:07:42,0.00379746835443,0.20547078947390
2025-03-25 06:07:43,0.00251889168766,0.12826327450959
2025-03-25 06:07:44,0.00251889168766,0.13566602105275
2025-03-25 06:07:45,0.00251256281407,0.13399089583315
2025-03-25 06:07:46,0.00251572327044,0.14262714606691
2025-03-25 06:07:47,0.00251889168766,0.12846960396031
2025-03-25 06:07:48,0.00252206809584,0.12905095049554
2025-03-25 06:07:49,0.00251889168766,0.13620414893623
2025-03-25 06:07:50,0.00251889168766,0.12771574000013
2025-03-25 06:07:51,0.00252525252525,0.13485210309268
2025-03-25 06:07:52,0.00251889168766,0.13035597979806
2025-03-25 06:07:53,0.00251572327044,0.13053190000006
2025-03-25 06:07:54,0.00251572327044,0.14136382222253
2025-03-25 06:07:55,0.00251572327044,0.13332841666670
2025-03-25 06:07:56,0.00251889168766,0.13055264000024
2025-03-25 06:07:57,0.00251572327044,0.13813993548386
2025-03-25 06:07:58,0.00251889168766,0.14122560439544
2025-03-25 06:07:59,0.00125786163522,0.03429547826094
2025-03-25 06:08:00,0.00378310214376,0.21671931818260
2025-03-25 06:08:01,0.00251889168766,0.13041469999996
2025-03-25 06:08:02,0.00251572327044,0.12720411764709
2025-03-25 06:08:03,0.00251889168766,0.14501915909072
2025-03-25 06:08:04,0.00251572327044,0.13739438709660
2025-03-25 06:08:05,0.00251256281407,0.13403157894745
2025-03-25 06:08:06,0.00251572327044,0.12329184905657
2025-03-25 06:08:07,0.00251572327044,0.12847928712859
2025-03-25 06:08:08,0.00251889168766,0.13934486021503
2025-03-25 06:08:09,0.00252206809584,0.13416121649489
2025-03-25 06:08:10,0.00251889168766,0.12780250980423
2025-03-25 06:08:11,0.00251572327044,0.13255164948455
2025-03-25 06:08:12,0.00376884422111,0.19735916326599
2025-03-25 06:08:13,0.00125786163522,0.06775838541671
2025-03-25 06:08:14,0.00251572327044,0.13178204081665
2025-03-25 06:08:15,0.00251572327044,0.13240857142836
2025-03-25 06:08:16,0.00251572327044,0.13467118750001
2025-03-25 06:08:17,0.00252206809584,0.06771571428593
2025-03-25 06:08:18,0.00376884422111,0.20012811340269
2025-03-25 06:08:19,0.00251572327044,0.14464322727277
2025-03-25 06:08:20,0.00125786163522,0.06387463366321
2025-03-25 06:08:21,0.00251889168766,0.13110074000026
2025-03-25 06:08:22,0.00251572327044,0.13298891666636
2025-03-25 06:08:23,0.00376884422111,0.21953658620698
2025-03-25 06:08:24,0.00126103404792,0.06682703092775
2025-03-25 06:08:25,0.00251572327044,0.12433584761928
2025-03-25 06:08:26,0.00377833753149,0.20390766315763
2025-03-25 06:08:27,0.00251889168766,0.12746021568641
2025-03-25 06:08:28,0.00251572327044,0.12824360396031
2025-03-25 06:08:29,0.00377833753149,0.19199181553366
2025-03-25 06:08:30,0.00251889168766,0.13468262500040
2025-03-25 06:08:31,0.00251572327044,0.13411465979340
2025-03-25 06:08:32,0.00251572327044,0.13756107526859
2025-03-25 06:08:33,0.00253164556962,0.13442522448984
2025-03-25 06:08:34,0.00251572327044,0.06817757487938
2025-03-25 06:08:35,0.00251256281407,0.12479544230770
2025-03-25 06:08:36,0.00377358490566,0.20509304210488
2025-03-25 06:08:37,0.00125786163522,0.06748478947373
2025-03-25 06:08:38,0.00251572327044,0.14199046666682
2025-03-25 06:08:39,0.00252525252525,0.13077443564313
2025-03-25 06:08:40,0.00251572327044,0.13315547916682
2025-03-25 06:08:41,0.00251572327044,0.14157273333339
2025-03-25 06:08:42,0.00503778337531,0.26455463917528
2025-03-25 06:08:43,0.00251572327044,0.12253179245262
2025-03-25 06:08:44,0.00125786163522,0.06850984042567
2025-03-25 06:08:45,0.00251256281407,0.12525093203887
2025-03-25 06:08:46,0.00251889168766,0.13151008080788
2025-03-25 06:08:47,0.00251889168766,0.13794696774216
2025-03-25 06:08:48,0.00251889168766,0.12508339047643
2025-03-25 06:08:49,0.00251572327044,0.13097492929294
2025-03-25 06:08:50,0.00251889168766,0.14140802197821
2025-03-25 06:08:52,0.00252525252525,0.14219276923085
2025-03-25 06:08:53,0.00251256281407,0.06781943127959
2025-03-25 06:08:54,0.00376884422111,0.19245605940537
2025-03-25 06:08:55,0.00251572327044,0.13599506382982
2025-03-25 06:08:56,0.00252206809584,0.13585490526350
2025-03-25 06:08:57,0.00251572327044,0.13503102083329
2025-03-25 06:08:58,0.00252206809584,0.13361758762939
2025-03-25 06:08:59,0.00251572327044,0.13312173195870
2025-03-25 06:09:00,0.00126103404792,0.06902604255308
2025-03-25 06:09:01,0.00377833753149,0.20316262500000
2025-03-25 06:09:02,0.00251572327044,0.13053600000032
2025-03-25 06:09:03,0.00251889168766,0.12897184000001
