Date,CPU Utilization,CPU Power
2026-01-29 07:56:16,0.00083542188805,0.39147330769237
2026-01-29 07:56:17,0.00167084377611,0.71134826666578
2026-01-29 07:56:18,0.00250836120401,1.07457820000127
2026-01-29 07:56:19,0.00167084377611,0.65092599999951
2026-01-29 07:56:20,0.00167084377611,0.71603160000038
2026-01-29 07:56:21,0.00166805671393,0.60849082352926
2026-01-29 07:56:22,0.00250208507089,0.95546223529399
2026-01-29 07:56:23,0.00166944908180,0.54557419999983
2026-01-29 07:56:24,0.00167084377611,0.67408125000020
2026-01-29 07:56:25,0.00166805671393,0.59487894117688
2026-01-29 07:56:26,0.00166944908180,0.69018799999958
2026-01-29 07:56:27,0.00166805671393,0.62120882352996
2026-01-29 07:56:28,0.00167084377611,0.68572306666659
2026-01-29 07:56:29,0.00250626566416,1.03031180000107
2026-01-29 07:56:30,0.00083542188805,0.37713850000000
2026-01-29 07:56:31,0.00167084377611,0.70457986666588
2026-01-29 07:56:32,0.00166944908180,0.62860755555610
2026-01-29 07:56:33,0.00167504187605,0.65029273684195
2026-01-29 07:56:34,0.00250626566416,1.02110499999981
2026-01-29 07:56:35,0.00166805671393,0.57655233333288
2026-01-29 07:56:36,0.00250417362270,1.03282919999911
2026-01-29 07:56:37,0.00166944908180,0.66736962499999
2026-01-29 07:56:38,0.00167084377611,0.65717349999977
2026-01-29 07:56:39,0.00167224080268,0.69443626666713
2026-01-29 07:56:40,0.00166944908180,0.65711050000027
2026-01-29 07:56:41,0.00166944908180,0.60650211111109
2026-01-29 07:56:42,0.00166944908180,0.65088294117681
2026-01-29 07:56:43,0.00250417362270,0.91502505882261
2026-01-29 07:56:44,0.00166944908180,0.73723157142896
2026-01-29 07:56:45,0.00166666666667,0.56294900000002
2026-01-29 07:56:46,0.00167084377611,0.68453493333266
2026-01-29 07:56:47,0.00167084377611,0.70557680000008
2026-01-29 07:56:48,0.00166944908180,0.62625312500040
2026-01-29 07:56:49,0.00166944908180,0.59173066666699
2026-01-29 07:56:50,0.00250417362270,0.98626087499997
2026-01-29 07:56:51,0.00167084377611,0.67110975000014
2026-01-29 07:56:52,0.00166944908180,0.67813266666684
2026-01-29 07:56:53,0.00167644593462,0.58853304761856
2026-01-29 07:56:54,0.00166805671393,0.62820411764722
2026-01-29 07:56:55,0.00166944908180,0.61583988235233
2026-01-29 07:56:56,0.00166944908180,0.65076512500036
2026-01-29 07:56:57,0.00250626566416,1.16092015384661
2026-01-29 07:56:58,0.00166944908180,0.65965013333286
2026-01-29 07:56:59,0.00167364016736,0.70323925000048
2026-01-29 07:57:00,0.00166805671393,0.62853050000012
2026-01-29 07:57:01,0.00167224080268,0.73459133333333
2026-01-29 07:57:02,0.00166944908180,0.64637800000006
2026-01-29 07:57:03,0.00250417362270,0.87128163157889
2026-01-29 07:57:04,0.00083542188805,0.30301394999988
2026-01-29 07:57:05,0.00250417362270,1.02697125000032
2026-01-29 07:57:06,0.00166805671393,0.63830317647080
2026-01-29 07:57:07,0.00083472454090,0.33457074999978
2026-01-29 07:57:08,0.00167084377611,0.73811080000014
2026-01-29 07:57:09,0.00166944908180,0.64828574999956
2026-01-29 07:57:10,0.00250626566416,0.97978020000010
2026-01-29 07:57:11,0.00167084377611,0.71310600000046
2026-01-29 07:57:12,0.00166944908180,0.69985399999908
2026-01-29 07:57:13,0.00166944908180,0.63310282352990
2026-01-29 07:57:14,0.00250208507089,0.95551218750097
2026-01-29 07:57:15,0.00166944908180,0.68888853333289
2026-01-29 07:57:16,0.00166805671393,0.62253787499958
2026-01-29 07:57:17,0.00166944908180,0.68306250000023
2026-01-29 07:57:18,0.00083542188805,0.34838899999983
2026-01-29 07:57:19,0.00251889168766,0.95953290000034
2026-01-29 07:57:20,0.00250208507089,0.94891781250044
2026-01-29 07:57:21,0.00166805671393,0.61959677777728
2026-01-29 07:57:22,0.00166944908180,0.65601775000050
2026-01-29 07:57:23,0.00083472454090,0.29915800000009
2026-01-29 07:57:24,0.00250836120401,1.04152619999950
2026-01-29 07:57:25,0.00083542188805,0.33078939999978
2026-01-29 07:57:26,0.00250417362270,1.02355518750073
2026-01-29 07:57:27,0.00166944908180,0.61951976470557
2026-01-29 07:57:28,0.00166805671393,0.63383637500010
2026-01-29 07:57:29,0.00167224080268,0.73854013333330
2026-01-29 07:57:30,0.00166805671393,0.62653537499955
2026-01-29 07:57:31,0.00250626566416,0.98608068750036
2026-01-29 07:57:32,0.00166944908180,0.68123537500014
2026-01-29 07:57:33,0.00166805671393,0.61433455555541
2026-01-29 07:57:34,0.00167084377611,0.68847546666705
2026-01-29 07:57:35,0.00166805671393,0.59486877777737
2026-01-29 07:57:36,0.00167084377611,0.62102211764774
2026-01-29 07:57:37,0.00166666666667,0.61750023529406
2026-01-29 07:57:38,0.00250417362270,1.03445793750006
2026-01-29 07:57:39,0.00166944908180,0.73449385714256
2026-01-29 07:57:40,0.00166944908180,0.74927471428548
2026-01-29 07:57:41,0.00167084377611,0.68458450000071
2026-01-29 07:57:42,0.00167084377611,0.73483746666655
2026-01-29 07:57:43,0.00166944908180,0.59398711111054
2026-01-29 07:57:44,0.00250626566416,0.99377081249941
2026-01-29 07:57:45,0.00166666666667,0.60177364705904
2026-01-29 07:57:46,0.00166805671393,0.65111237499968
2026-01-29 07:57:47,0.00166944908180,0.64229687500028
2026-01-29 07:57:48,0.00166944908180,0.67785399999993
2026-01-29 07:57:49,0.00166805671393,0.63259847058832
2026-01-29 07:57:50,0.00167504187605,0.61388715789470
2026-01-29 07:57:51,0.00250417362270,0.98777156249980
2026-01-29 07:57:52,0.00166944908180,0.64956737500052
2026-01-29 07:57:53,0.00167084377611,0.63290894117638
2026-01-29 07:57:54,0.00166944908180,0.68473226666683
2026-01-29 07:57:55,0.00167364016736,0.64794435294051
2026-01-29 07:57:56,0.00166666666667,0.61522588235333
2026-01-29 07:57:57,0.00166944908180,0.66272199999949
2026-01-29 07:57:58,0.00166666666667,0.62315575000048
2026-01-29 07:57:59,0.00167084377611,0.60621044444512
2026-01-29 07:58:00,0.00166805671393,0.59396882352902
2026-01-29 07:58:01,0.00167084377611,0.64441352941246
2026-01-29 07:58:02,0.00167084377611,0.69282187499994
2026-01-29 07:58:03,0.00166805671393,0.63430917647030
2026-01-29 07:58:04,0.00083402835696,0.31982111764699
2026-01-29 07:58:05,0.00167084377611,0.67314100000021
2026-01-29 07:58:06,0.00250417362270,1.01293600000063
2026-01-29 07:58:07,0.00250000000000,1.02741064285770
2026-01-29 07:58:08,0.00166805671393,0.61258529411690
2026-01-29 07:58:09,0.00167084377611,0.70200626666677
2026-01-29 07:58:10,0.00166805671393,0.62356212499981
2026-01-29 07:58:11,0.00083542188805,0.32679852941168
2026-01-29 07:58:12,0.00250417362270,1.01452631250004
2026-01-29 07:58:13,0.00167084377611,0.65345882352952
