Date,CPU Utilization,CPU Power
2026-01-29 07:56:16,0.00417710944027,1.95736653846185
2026-01-29 07:56:17,0.00584795321637,2.48971893333025
2026-01-29 07:56:18,0.00501672240803,2.14915640000254
2026-01-29 07:56:19,0.00417710944027,1.62731499999876
2026-01-29 07:56:20,0.00584795321637,2.50611060000131
2026-01-29 07:56:21,0.00500417014178,1.82547247058777
2026-01-29 07:56:22,0.00500417014178,1.91092447058798
2026-01-29 07:56:23,0.00417362270451,1.36393549999957
2026-01-29 07:56:24,0.00668337510443,2.69632500000080
2026-01-29 07:56:25,0.00500417014178,1.78463682353065
2026-01-29 07:56:26,0.00500834724541,2.07056399999874
2026-01-29 07:56:27,0.00500417014178,1.86362647058987
2026-01-29 07:56:28,0.00501253132832,2.05716919999977
2026-01-29 07:56:29,0.00501253132832,2.06062360000215
2026-01-29 07:56:30,0.00584307178631,2.63996950000001
2026-01-29 07:56:31,0.00417710944027,1.76144966666470
2026-01-29 07:56:32,0.00500834724541,1.88582266666829
2026-01-29 07:56:33,0.00502512562814,1.95087821052584
2026-01-29 07:56:34,0.00501253132832,2.04220999999961
2026-01-29 07:56:35,0.00500417014178,1.72965699999865
2026-01-29 07:56:36,0.00500834724541,2.06565839999821
2026-01-29 07:56:37,0.00500834724541,2.00210887499998
2026-01-29 07:56:38,0.00501253132832,1.97152049999931
2026-01-29 07:56:39,0.00501672240803,2.08330880000140
2026-01-29 07:56:40,0.00500834724541,1.97133150000081
2026-01-29 07:56:41,0.00500834724541,1.81662266666778
2026-01-29 07:56:42,0.00500834724541,1.95264882353042
2026-01-29 07:56:43,0.00500834724541,1.83005011764523
2026-01-29 07:56:44,0.00500834724541,2.21169471428688
2026-01-29 07:56:45,0.00500000000000,1.68884700000005
2026-01-29 07:56:46,0.00584795321637,2.39587226666433
2026-01-29 07:56:47,0.00501253132832,2.11673040000023
2026-01-29 07:56:48,0.00500834724541,1.87875937500121
2026-01-29 07:56:49,0.00500834724541,1.77519200000097
2026-01-29 07:56:50,0.00417362270451,1.64376812499995
2026-01-29 07:56:51,0.00501253132832,2.01332925000042
2026-01-29 07:56:52,0.00500834724541,2.03439800000051
2026-01-29 07:56:53,0.00586756077117,2.05986566666494
2026-01-29 07:56:54,0.00500417014178,1.88461235294166
2026-01-29 07:56:55,0.00417362270451,1.53959970588082
2026-01-29 07:56:56,0.00500834724541,1.95229537500109
2026-01-29 07:56:57,0.00501253132832,2.32184030769321
2026-01-29 07:56:58,0.00500834724541,1.97895039999858
2026-01-29 07:56:59,0.00502092050209,2.10971775000144
2026-01-29 07:57:00,0.00500417014178,1.88559150000037
2026-01-29 07:57:01,0.00501672240803,2.20377399999998
2026-01-29 07:57:02,0.00500834724541,1.93913400000019
2026-01-29 07:57:03,0.00584307178631,2.03299047368407
2026-01-29 07:57:04,0.00417710944027,1.51506974999938
2026-01-29 07:57:05,0.00500834724541,2.05394250000063
2026-01-29 07:57:06,0.00583819849875,2.23406111764780
2026-01-29 07:57:07,0.00417362270451,1.67285374999892
2026-01-29 07:57:08,0.00584795321637,2.58338780000049
2026-01-29 07:57:09,0.00500834724541,1.94485724999868
2026-01-29 07:57:10,0.00417362270451,1.62773366666564
2026-01-29 07:57:11,0.00501672240803,2.29212642857289
2026-01-29 07:57:12,0.00417362270451,1.74963499999770
2026-01-29 07:57:13,0.00500834724541,1.90997117647117
2026-01-29 07:57:14,0.00500417014178,1.91102437500194
2026-01-29 07:57:15,0.00501253132832,2.07337279999920
2026-01-29 07:57:16,0.00500834724541,1.99212119999866
2026-01-29 07:57:17,0.00417362270451,1.70765625000058
2026-01-29 07:57:18,0.00584795321637,2.43872299999881
2026-01-29 07:57:19,0.00503778337531,1.91906580000068
2026-01-29 07:57:20,0.00500417014178,1.89783562500088
2026-01-29 07:57:21,0.00500417014178,1.85879033333185
2026-01-29 07:57:22,0.00417362270451,1.64004437500125
2026-01-29 07:57:23,0.00500834724541,1.79494800000056
2026-01-29 07:57:24,0.00501672240803,2.08305239999900
2026-01-29 07:57:25,0.00501253132832,1.98473639999866
2026-01-29 07:57:26,0.00500834724541,2.04711037500147
2026-01-29 07:57:27,0.00500834724541,1.85855929411670
2026-01-29 07:57:28,0.00500417014178,1.90150912500030
2026-01-29 07:57:29,0.00501672240803,2.21562039999990
2026-01-29 07:57:30,0.00500417014178,1.87960612499865
2026-01-29 07:57:31,0.00501253132832,1.97216137500072
2026-01-29 07:57:32,0.00500834724541,2.04370612500043
2026-01-29 07:57:33,0.00500417014178,1.84300366666624
