Date,CPU Utilization,CPU Power
2025-03-25 06:07:06,0.01010101010101,0.31317121649555
2025-03-25 06:07:07,0.01130653266332,0.36463469832416
2025-03-25 06:07:08,0.01146496815287,0.54659176595692
2025-03-25 06:07:09,0.01011378002528,0.48044425396929
2025-03-25 06:07:10,0.00881612090680,0.47316944791752
2025-03-25 06:07:11,0.00881612090680,0.45861574257309
2025-03-25 06:07:12,0.01008827238335,0.46348382608722
2025-03-25 06:07:13,0.01005025125628,0.52061879999936
2025-03-25 06:07:14,0.01008827238335,0.52447191919106
2025-03-25 06:07:15,0.01008827238335,0.54749174468081
2025-03-25 06:07:16,0.01008827238335,0.53558779381619
2025-03-25 06:07:17,0.01133501259446,0.59215045454436
2025-03-25 06:07:18,0.01133501259446,0.60234940206403
2025-03-25 06:07:19,0.01006289308176,0.57673081818344
2025-03-25 06:07:20,0.00880503144654,0.44883563366487
2025-03-25 06:07:21,0.01129234629862,0.59123663265111
2025-03-25 06:07:22,0.01006289308176,0.55272774193786
2025-03-25 06:07:23,0.00878293601004,0.47321201052492
2025-03-25 06:07:24,0.01132075471698,0.57858638613892
2025-03-25 06:07:25,0.01006289308176,0.49873576923094
2025-03-25 06:07:26,0.01005025125628,0.56655120000036
2025-03-25 06:07:27,0.01132075471698,0.60519637499874
2025-03-25 06:07:28,0.01006289308176,0.51917486868545
2025-03-25 06:07:29,0.01133501259446,0.56286994285765
2025-03-25 06:07:30,0.00882723833544,0.47315158333398
2025-03-25 06:07:31,0.01006289308176,0.52992334693898
2025-03-25 06:07:32,0.00881612090680,0.45953868686885
2025-03-25 06:07:33,0.01007556675063,0.52423022222244
2025-03-25 06:07:34,0.01007556675063,0.54836434042676
2025-03-25 06:07:35,0.01005025125628,0.53538383333459
2025-03-25 06:07:36,0.01008827238335,0.55044740425581
2025-03-25 06:07:37,0.01008827238335,0.53316685714170
2025-03-25 06:07:38,0.01006289308176,0.53609583333309
2025-03-25 06:07:39,0.01006289308176,0.54525293616895
2025-03-25 06:07:40,0.01256281407035,0.32514095890467
2025-03-25 06:07:41,0.01005025125628,0.52294787878613
2025-03-25 06:07:42,0.01139240506329,0.61641236842169
2025-03-25 06:07:43,0.01007556675063,0.50807199999916
2025-03-25 06:07:44,0.01007556675063,0.54266408421099
2025-03-25 06:07:45,0.01005025125628,0.53596358333258
2025-03-25 06:07:46,0.00880503144654,0.49982383146063
2025-03-25 06:07:47,0.01006289308176,0.51461330692902
2025-03-25 06:07:48,0.01010101010101,0.52196151999990
2025-03-25 06:07:49,0.01008827238335,0.54481659574494
2025-03-25 06:07:50,0.01006289308176,0.51147336000111
2025-03-25 06:07:51,0.00881612090680,0.46714878571428
2025-03-25 06:07:52,0.01006289308176,0.52134989899103
2025-03-25 06:07:53,0.01007556675063,0.52725365656579
2025-03-25 06:07:54,0.00880503144654,0.49461198888797
2025-03-25 06:07:55,0.01006289308176,0.52847496907169
2025-03-25 06:07:56,0.01007556675063,0.52235216000117
2025-03-25 06:07:57,0.00880503144654,0.48399512903134
2025-03-25 06:07:58,0.01007556675063,0.57171075555444
2025-03-25 06:07:59,0.00880503144654,0.24029745410631
2025-03-25 06:08:00,0.01134930643127,0.65015795454780
2025-03-25 06:08:01,0.01007556675063,0.52165879999986
2025-03-25 06:08:02,0.01132075471698,0.57241852941190
2025-03-25 06:08:03,0.00881612090680,0.50756705681752
2025-03-25 06:08:04,0.00880503144654,0.48088035483811
2025-03-25 06:08:05,0.01005025125628,0.53612631578979
2025-03-25 06:08:06,0.01132075471698,0.55481332075455
2025-03-25 06:08:07,0.01006289308176,0.51391714851436
2025-03-25 06:08:08,0.00881612090680,0.48770701075261
2025-03-25 06:08:09,0.01133501259446,0.59756501020426
2025-03-25 06:08:10,0.00881612090680,0.44774443137330
2025-03-25 06:08:11,0.01006289308176,0.53077542267922
2025-03-25 06:08:12,0.01007556675063,0.53227554639254
2025-03-25 06:08:13,0.01005025125628,0.54264183333241
2025-03-25 06:08:14,0.01132075471698,0.59301918367493
2025-03-25 06:08:15,0.00880503144654,0.46342999999927
2025-03-25 06:08:16,0.01006289308176,0.53868475000005
2025-03-25 06:08:17,0.01134930643127,0.30472071428667
2025-03-25 06:08:18,0.01006289308176,0.53923408333503
2025-03-25 06:08:19,0.01006289308176,0.57857290909107
2025-03-25 06:08:20,0.00880503144654,0.44712243564248
2025-03-25 06:08:21,0.01133501259446,0.59586245454424
2025-03-25 06:08:22,0.01006289308176,0.53171149999980
2025-03-25 06:08:23,0.00880503144654,0.51820845348858
2025-03-25 06:08:24,0.00882723833544,0.46778921649423
2025-03-25 06:08:25,0.01006289308176,0.49734339047711
2025-03-25 06:08:26,0.01007556675063,0.54375376842034
2025-03-25 06:08:27,0.01133501259446,0.57357097058882
2025-03-25 06:08:28,0.01006289308176,0.51297441584123
2025-03-25 06:08:29,0.01007556675063,0.51197817475643
2025-03-25 06:08:30,0.01007556675063,0.53873050000160
2025-03-25 06:08:31,0.01006289308176,0.53712816494661
2025-03-25 06:08:32,0.01006289308176,0.55024430107435
2025-03-25 06:08:33,0.00886075949367,0.47101578571476
2025-03-25 06:08:34,0.01257861635220,0.34088787439691
2025-03-25 06:08:35,0.01005025125628,0.49918176923081
2025-03-25 06:08:36,0.00880503144654,0.47797473684309
2025-03-25 06:08:37,0.01006289308176,0.53987831578982
2025-03-25 06:08:38,0.01006289308176,0.56796186666729
2025-03-25 06:08:39,0.01010101010101,0.52309774257252
2025-03-25 06:08:40,0.01006289308176,0.53262191666727
2025-03-25 06:08:41,0.01130653266332,0.63073434066066
2025-03-25 06:08:42,0.01007556675063,0.52910927835055
2025-03-25 06:08:43,0.00880503144654,0.42886127358416
2025-03-25 06:08:44,0.01006289308176,0.54807872340539
2025-03-25 06:08:45,0.01130653266332,0.56294126213654
2025-03-25 06:08:46,0.00754716981132,0.39447848484887
2025-03-25 06:08:47,0.01007556675063,0.55242313978372
2025-03-25 06:08:48,0.01006289308176,0.49556279245254
2025-03-25 06:08:49,0.01007556675063,0.52391951515179
2025-03-25 06:08:51,0.00879396984925,0.48887969565397
2025-03-25 06:08:52,0.01007556675063,0.56242956521506
2025-03-25 06:08:53,0.01133501259446,0.30629802857127
2025-03-25 06:08:54,0.01005025125628,0.51329354455436
2025-03-25 06:08:55,0.01003764115433,0.53780707368431
2025-03-25 06:08:56,0.01134930643127,0.61211036841973
2025-03-25 06:08:57,0.01006289308176,0.54012408333316
2025-03-25 06:08:58,0.01007556675063,0.52901657143066
2025-03-25 06:08:59,0.01006289308176,0.53248692783479
2025-03-25 06:09:00,0.00881612090680,0.48318229787153
2025-03-25 06:09:01,0.01007556675063,0.54085149999931
2025-03-25 06:09:02,0.01006289308176,0.52291830303147
2025-03-25 06:09:03,0.01007556675063,0.51644399999874
2025-03-25 06:09:04,0.00125944584383,0.05031110948915
2025-03-25 06:09:05,0.00000000000000,0.00000000000000
2025-03-25 06:09:06,0.00125944584383,0.06847141935491
2025-03-25 06:09:07,0.00126103404792,0.07059411702125
2025-03-25 06:09:08,0.00000000000000,0.00000000000000
