Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:07:06,0.24494949494949,7.59440200001700,7.59440200001700,0.00000000000000
2025-03-25 06:07:07,0.22487437185930,7.25217900000280,7.25217900000280,0.00000000000000
2025-03-25 06:07:08,0.17961783439490,8.56327099999180,8.56327099999180,0.00000000000000
2025-03-25 06:07:09,0.15929203539823,7.56699700001627,7.56699700001627,0.00000000000000
2025-03-25 06:07:10,0.12090680100756,6.48918100001174,6.48918100001174,0.00000000000000
2025-03-25 06:07:11,0.12720403022670,6.61716999998316,6.61716999998316,0.00000000000000
2025-03-25 06:07:12,0.14501891551072,6.66258000000380,6.66258000000380,0.00000000000000
2025-03-25 06:07:13,0.12562814070352,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-25 06:07:14,0.12484237074401,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-25 06:07:15,0.11853720050441,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-25 06:07:16,0.12232030264817,6.49400200002128,6.49400200002128,0.00000000000000
2025-03-25 06:07:17,0.12468513853904,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-25 06:07:18,0.12216624685139,6.49198800002341,6.49198800002341,0.00000000000000
2025-03-25 06:07:19,0.11069182389937,6.34403900001780,6.34403900001780,0.00000000000000
2025-03-25 06:07:20,0.12704402515723,6.47605700002168,6.47605700002168,0.00000000000000
2025-03-25 06:07:21,0.12296110414053,6.43790999997873,6.43790999997873,0.00000000000000
2025-03-25 06:07:22,0.11698113207547,6.42546000002767,6.42546000002767,0.00000000000000
2025-03-25 06:07:23,0.11919698870765,6.42216299998108,6.42216299998108,0.00000000000000
2025-03-25 06:07:24,0.12704402515723,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-25 06:07:25,0.13081761006289,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-25 06:07:26,0.11306532663317,6.37370100000408,6.37370100000408,0.00000000000000
2025-03-25 06:07:27,0.12075471698113,6.45542799998657,6.45542799998657,0.00000000000000
2025-03-25 06:07:28,0.12452830188679,6.42478899998241,6.42478899998241,0.00000000000000
2025-03-25 06:07:29,0.13224181360202,6.56681600000593,6.56681600000593,0.00000000000000
2025-03-25 06:07:30,0.12105926860025,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-25 06:07:31,0.12327044025157,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-25 06:07:32,0.12468513853904,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-25 06:07:33,0.12468513853904,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-25 06:07:34,0.11838790931990,6.44328100001439,6.44328100001439,0.00000000000000
2025-03-25 06:07:35,0.12060301507538,6.42460600001505,6.42460600001505,0.00000000000000
2025-03-25 06:07:36,0.11853720050441,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-25 06:07:37,0.12358133669609,6.53129399998579,6.53129399998579,0.00000000000000
2025-03-25 06:07:38,0.12075471698113,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-25 06:07:39,0.11823899371069,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-25 06:07:40,0.27512562814070,7.12058700001216,7.12058700001216,0.00000000000000
2025-03-25 06:07:41,0.12437185929648,6.47147999997833,6.47147999997833,0.00000000000000
2025-03-25 06:07:42,0.12025316455696,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-25 06:07:43,0.12972292191436,6.54142699998920,6.54142699998920,0.00000000000000
2025-03-25 06:07:44,0.11964735516373,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-25 06:07:45,0.12060301507538,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-25 06:07:46,0.11194968553459,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-25 06:07:47,0.12704402515723,6.49699299997883,6.49699299997883,0.00000000000000
2025-03-25 06:07:48,0.12626262626263,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-25 06:07:49,0.11853720050441,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-25 06:07:50,0.12578616352201,6.39341700001387,6.39341700001387,0.00000000000000
2025-03-25 06:07:51,0.12342569269521,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-25 06:07:52,0.12452830188679,6.45170500001404,6.45170500001404,0.00000000000000
2025-03-25 06:07:53,0.12468513853904,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-25 06:07:54,0.11320754716981,6.35929699998815,6.35929699998815,0.00000000000000
2025-03-25 06:07:55,0.12201257861635,6.40775899999426,6.40775899999426,0.00000000000000
2025-03-25 06:07:56,0.12594458438287,6.52940200001467,6.52940200001467,0.00000000000000
2025-03-25 06:07:57,0.11698113207547,6.43022099998780,6.43022099998780,0.00000000000000
2025-03-25 06:07:58,0.11335012594458,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-25 06:07:59,0.26037735849057,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-25 06:08:00,0.11097099621690,6.35710000002291,6.35710000002291,0.00000000000000
2025-03-25 06:08:01,0.12594458438287,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-25 06:08:02,0.12830188679245,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-25 06:08:03,0.11083123425693,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-25 06:08:04,0.11698113207547,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-25 06:08:05,0.11934673366834,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-25 06:08:06,0.13333333333333,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-25 06:08:07,0.12704402515723,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-25 06:08:08,0.11712846347607,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-25 06:08:09,0.12342569269521,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-25 06:08:10,0.12846347607053,6.52427600001101,6.52427600001101,0.00000000000000
2025-03-25 06:08:11,0.12201257861635,6.43565199998557,6.43565199998557,0.00000000000000
2025-03-25 06:08:12,0.12216624685139,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-25 06:08:13,0.12060301507538,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-25 06:08:14,0.12327044025157,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-25 06:08:15,0.12327044025157,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-25 06:08:16,0.12075471698113,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-25 06:08:17,0.26481715006305,7.11015000002226,7.11015000002226,0.00000000000000
2025-03-25 06:08:18,0.12075471698113,6.47080900002038,6.47080900002038,0.00000000000000
2025-03-25 06:08:19,0.11069182389937,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-25 06:08:20,0.12704402515723,6.45133799998439,6.45133799998439,0.00000000000000
2025-03-25 06:08:21,0.12468513853904,6.55448699998669,6.55448699998669,0.00000000000000
2025-03-25 06:08:22,0.12075471698113,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-25 06:08:23,0.10817610062893,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-25 06:08:24,0.12232030264817,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-25 06:08:25,0.13207547169811,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-25 06:08:26,0.11964735516373,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-25 06:08:27,0.12846347607053,6.50047100000666,6.50047100000666,0.00000000000000
2025-03-25 06:08:28,0.12704402515723,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-25 06:08:29,0.12972292191436,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-25 06:08:30,0.12090680100756,6.46476600001915,6.46476600001915,0.00000000000000
2025-03-25 06:08:31,0.12201257861635,6.51267899997765,6.51267899997765,0.00000000000000
2025-03-25 06:08:32,0.11698113207547,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-25 06:08:33,0.12405063291139,6.59422100000666,6.59422100000666,0.00000000000000
2025-03-25 06:08:34,0.26037735849057,7.05637900001602,7.05637900001602,0.00000000000000
2025-03-25 06:08:35,0.13065326633166,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-25 06:08:36,0.11949685534591,6.48680000001332,6.48680000001332,0.00000000000000
2025-03-25 06:08:37,0.11949685534591,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-25 06:08:38,0.11320754716981,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-25 06:08:39,0.12752525252525,6.60410899997805,6.60410899997805,0.00000000000000
2025-03-25 06:08:40,0.12075471698113,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-25 06:08:41,0.11432160804020,6.37742500001332,6.37742500001332,0.00000000000000
2025-03-25 06:08:42,0.12216624685139,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-25 06:08:43,0.13333333333333,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-25 06:08:44,0.11823899371069,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-25 06:08:45,0.12939698492462,6.44255000000703,6.44255000000703,0.00000000000000
2025-03-25 06:08:46,0.12452830188679,6.50889500000631,6.50889500000631,0.00000000000000
2025-03-25 06:08:47,0.11712846347607,6.42191899998579,6.42191899998579,0.00000000000000
2025-03-25 06:08:48,0.13333333333333,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-25 06:08:49,0.12468513853904,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-25 06:08:51,0.11557788944724,6.42527600002359,6.42527600002359,0.00000000000000
2025-03-25 06:08:52,0.11586901763224,6.46793999997317,6.46793999997317,0.00000000000000
