Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:56:16,0.01086048454470,5.08915300000081,5.08915300000081,0.00000000000000
2026-01-29 07:56:17,0.01253132832080,5.33511199999339,5.33511199999339,0.00000000000000
2026-01-29 07:56:18,0.01254180602007,5.37289100000635,5.37289100000635,0.00000000000000
2026-01-29 07:56:19,0.01420217209691,5.53287099999579,5.53287099999579,0.00000000000000
2026-01-29 07:56:20,0.01253132832080,5.37023700000282,5.37023700000282,0.00000000000000
2026-01-29 07:56:21,0.01417848206839,5.17217199999868,5.17217199999868,0.00000000000000
2026-01-29 07:56:22,0.01417848206839,5.41428599999927,5.41428599999927,0.00000000000000
2026-01-29 07:56:23,0.01669449081803,5.45574199999828,5.45574199999828,0.00000000000000
2026-01-29 07:56:24,0.01336675020886,5.39265000000159,5.39265000000159,0.00000000000000
2026-01-29 07:56:25,0.01417848206839,5.05647100000351,5.05647100000351,0.00000000000000
2026-01-29 07:56:26,0.01335559265442,5.52150399999664,5.52150399999664,0.00000000000000
2026-01-29 07:56:27,0.01417848206839,5.28027500000462,5.28027500000462,0.00000000000000
2026-01-29 07:56:28,0.01253132832080,5.14292299999943,5.14292299999943,0.00000000000000
2026-01-29 07:56:29,0.01253132832080,5.15155900000536,5.15155900000536,0.00000000000000
2026-01-29 07:56:30,0.01169590643275,5.27993900000001,5.27993900000001,0.00000000000000
2026-01-29 07:56:31,0.01253132832080,5.28434899999411,5.28434899999411,0.00000000000000
2026-01-29 07:56:32,0.01502504173623,5.65746800000488,5.65746800000488,0.00000000000000
2026-01-29 07:56:33,0.01591289782245,6.17778099999850,6.17778099999850,0.00000000000000
2026-01-29 07:56:34,0.01253132832080,5.10552499999903,5.10552499999903,0.00000000000000
2026-01-29 07:56:35,0.01501251042535,5.18897099999595,5.18897099999595,0.00000000000000
2026-01-29 07:56:36,0.01252086811352,5.16414599999553,5.16414599999553,0.00000000000000
2026-01-29 07:56:37,0.01335559265442,5.33895699999994,5.33895699999994,0.00000000000000
2026-01-29 07:56:38,0.01336675020886,5.25738799999817,5.25738799999817,0.00000000000000
2026-01-29 07:56:39,0.01254180602007,5.20827200000349,5.20827200000349,0.00000000000000
2026-01-29 07:56:40,0.01335559265442,5.25688400000217,5.25688400000217,0.00000000000000
2026-01-29 07:56:41,0.01502504173623,5.45851899999980,5.45851899999980,0.00000000000000
2026-01-29 07:56:42,0.01419031719533,5.53250500000286,5.53250500000286,0.00000000000000
2026-01-29 07:56:43,0.01419031719533,5.18514199999481,5.18514199999481,0.00000000000000
2026-01-29 07:56:44,0.01168614357262,5.16062100000272,5.16062100000272,0.00000000000000
2026-01-29 07:56:45,0.01500000000000,5.06654100000014,5.06654100000014,0.00000000000000
2026-01-29 07:56:46,0.01253132832080,5.13401199999498,5.13401199999498,0.00000000000000
2026-01-29 07:56:47,0.01253132832080,5.29182600000058,5.29182600000058,0.00000000000000
2026-01-29 07:56:48,0.01335559265442,5.01002500000322,5.01002500000322,0.00000000000000
2026-01-29 07:56:49,0.01502504173623,5.32557600000291,5.32557600000291,0.00000000000000
2026-01-29 07:56:50,0.01335559265442,5.26005799999984,5.26005799999984,0.00000000000000
2026-01-29 07:56:51,0.01336675020886,5.36887800000113,5.36887800000113,0.00000000000000
2026-01-29 07:56:52,0.01252086811352,5.08599500000128,5.08599500000128,0.00000000000000
2026-01-29 07:56:53,0.01760268231350,6.17959699999483,6.17959699999483,0.00000000000000
2026-01-29 07:56:54,0.01417848206839,5.33973500000138,5.33973500000138,0.00000000000000
2026-01-29 07:56:55,0.01419031719533,5.23463899999479,5.23463899999479,0.00000000000000
2026-01-29 07:56:56,0.01335559265442,5.20612100000290,5.20612100000290,0.00000000000000
2026-01-29 07:56:57,0.01086048454470,5.03065400000196,5.03065400000196,0.00000000000000
2026-01-29 07:56:58,0.01252086811352,4.94737599999644,4.94737599999644,0.00000000000000
2026-01-29 07:56:59,0.01338912133891,5.62591400000383,5.62591400000383,0.00000000000000
2026-01-29 07:57:00,0.01334445371143,5.02824400000100,5.02824400000100,0.00000000000000
2026-01-29 07:57:01,0.01254180602007,5.50943499999994,5.50943499999994,0.00000000000000
2026-01-29 07:57:02,0.01502504173623,5.81740200000058,5.81740200000058,0.00000000000000
2026-01-29 07:57:03,0.01585976627713,5.51811699999962,5.51811699999962,0.00000000000000
2026-01-29 07:57:04,0.01670843776107,6.06027899999754,6.06027899999754,0.00000000000000
2026-01-29 07:57:05,0.01335559265442,5.47718000000168,5.47718000000168,0.00000000000000
2026-01-29 07:57:06,0.01417848206839,5.42557700000179,5.42557700000179,0.00000000000000
2026-01-29 07:57:07,0.01335559265442,5.35313199999655,5.35313199999655,0.00000000000000
2026-01-29 07:57:08,0.01253132832080,5.53583100000105,5.53583100000105,0.00000000000000
2026-01-29 07:57:09,0.01335559265442,5.18628599999647,5.18628599999647,0.00000000000000
2026-01-29 07:57:10,0.01253132832080,4.89890100000048,4.89890100000048,0.00000000000000
2026-01-29 07:57:11,0.01253132832080,5.34829500000342,5.34829500000342,0.00000000000000
2026-01-29 07:57:12,0.01252086811352,5.24890499999310,5.24890499999310,0.00000000000000
2026-01-29 07:57:13,0.01419031719533,5.38137400000414,5.38137400000414,0.00000000000000
2026-01-29 07:57:14,0.01334445371143,5.09606500000518,5.09606500000518,0.00000000000000
2026-01-29 07:57:15,0.01252086811352,5.16666399999667,5.16666399999667,0.00000000000000
2026-01-29 07:57:16,0.01334445371143,4.98030299999664,4.98030299999664,0.00000000000000
2026-01-29 07:57:17,0.01335559265442,5.46450000000186,5.46450000000186,0.00000000000000
2026-01-29 07:57:18,0.01253132832080,5.22583499999746,5.22583499999746,0.00000000000000
2026-01-29 07:57:19,0.01679261125105,6.39688600000227,6.39688600000227,0.00000000000000
2026-01-29 07:57:20,0.01334445371143,5.06089500000235,5.06089500000235,0.00000000000000
2026-01-29 07:57:21,0.01501251042535,5.57637099999556,5.57637099999556,0.00000000000000
2026-01-29 07:57:22,0.01335559265442,5.24814200000401,5.24814200000401,0.00000000000000
2026-01-29 07:57:23,0.01585976627713,5.68400200000178,5.68400200000178,0.00000000000000
2026-01-29 07:57:24,0.01254180602007,5.20763099999749,5.20763099999749,0.00000000000000
2026-01-29 07:57:25,0.01253132832080,4.96184099999664,4.96184099999664,0.00000000000000
2026-01-29 07:57:26,0.01335559265442,5.45896100000391,5.45896100000391,0.00000000000000
2026-01-29 07:57:27,0.01419031719533,5.26591799999733,5.26591799999733,0.00000000000000
2026-01-29 07:57:28,0.01334445371143,5.07069100000081,5.07069100000081,0.00000000000000
2026-01-29 07:57:29,0.01254180602007,5.53905099999974,5.53905099999974,0.00000000000000
2026-01-29 07:57:30,0.01334445371143,5.01228299999639,5.01228299999639,0.00000000000000
2026-01-29 07:57:31,0.01336675020886,5.25909700000193,5.25909700000193,0.00000000000000
2026-01-29 07:57:32,0.01335559265442,5.44988300000114,5.44988300000114,0.00000000000000
2026-01-29 07:57:33,0.01501251042535,5.52901099999872,5.52901099999872,0.00000000000000
2026-01-29 07:57:34,0.01253132832080,5.16356600000290,5.16356600000290,0.00000000000000
2026-01-29 07:57:35,0.01501251042535,5.35381899999629,5.35381899999629,0.00000000000000
2026-01-29 07:57:36,0.01420217209691,5.27868800000579,5.27868800000579,0.00000000000000
2026-01-29 07:57:37,0.01416666666667,5.24875199999951,5.24875199999951,0.00000000000000
2026-01-29 07:57:38,0.01335559265442,5.51710900000035,5.51710900000035,0.00000000000000
2026-01-29 07:57:39,0.01168614357262,5.14145699999790,5.14145699999790,0.00000000000000
