Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:22:44,0.17676767676768,7.33018200000515,7.33018200000515,0.00000000000000
2025-03-22 09:22:45,0.17193426042984,7.31217600000673,7.31217600000673,0.00000000000000
2025-03-22 09:22:46,0.18956743002545,8.55936499999370,8.55936499999370,0.00000000000000
2025-03-22 09:22:47,0.15716096324461,7.23771399998805,7.23771399998805,0.00000000000000
2025-03-22 09:22:48,0.13383838383838,6.72862000000896,6.72862000000896,0.00000000000000
2025-03-22 09:22:49,0.13979848866499,6.69041199999629,6.69041199999629,0.00000000000000
2025-03-22 09:22:50,0.13493064312736,6.63096499998937,6.63096499998937,0.00000000000000
2025-03-22 09:22:51,0.11949685534591,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-22 09:22:52,0.11194968553459,6.40476900001522,6.40476900001522,0.00000000000000
2025-03-22 09:22:53,0.11601513240858,6.42478799997480,6.42478799997480,0.00000000000000
2025-03-22 09:22:54,0.11809045226131,6.48277099998086,6.48277099998086,0.00000000000000
2025-03-22 09:22:55,0.11446540880503,6.38157500000671,6.38157500000671,0.00000000000000
2025-03-22 09:22:56,0.12342569269521,6.46525499998825,6.46525499998825,0.00000000000000
2025-03-22 09:22:57,0.11698113207547,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-22 09:22:58,0.12437185929648,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-22 09:22:59,0.12201257861635,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-22 09:23:00,0.11964735516373,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-22 09:23:01,0.12327044025157,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-22 09:23:02,0.11964735516373,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-22 09:23:03,0.11698113207547,6.38749599998118,6.38749599998118,0.00000000000000
2025-03-22 09:23:04,0.12311557788945,6.44389199998113,6.44389199998113,0.00000000000000
2025-03-22 09:23:05,0.11964735516373,6.46311800001422,6.46311800001422,0.00000000000000
2025-03-22 09:23:06,0.11683417085427,6.36723199998960,6.36723199998960,0.00000000000000
2025-03-22 09:23:07,0.20302648171501,6.93320999998832,6.93320999998832,0.00000000000000
2025-03-22 09:23:08,0.12342569269521,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-22 09:23:09,0.11572327044025,6.43620200001169,6.43620200001169,0.00000000000000
2025-03-22 09:23:10,0.11964735516373,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-22 09:23:11,0.11853720050441,6.45506099998602,6.45506099998602,0.00000000000000
2025-03-22 09:23:12,0.11698113207547,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-22 09:23:13,0.11572327044025,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-22 09:23:14,0.11712846347607,6.49644400001853,6.49644400001853,0.00000000000000
2025-03-22 09:23:15,0.11823899371069,6.43235600000480,6.43235600000480,0.00000000000000
2025-03-22 09:23:16,0.11335012594458,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-22 09:23:17,0.11823899371069,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-22 09:23:18,0.11779448621554,6.38902199998847,6.38902199998847,0.00000000000000
2025-03-22 09:23:19,0.11572327044025,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-22 09:23:20,0.11712846347607,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-22 09:23:21,0.12075471698113,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-22 09:23:22,0.12075471698113,6.48319900000934,6.48319900000934,0.00000000000000
2025-03-22 09:23:23,0.11601513240858,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-22 09:23:24,0.11964735516373,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-22 09:23:25,0.11557788944724,6.41264200001024,6.41264200001024,0.00000000000000
2025-03-22 09:23:26,0.11320754716981,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-22 09:23:27,0.11041405269762,6.31468100001803,6.31468100001803,0.00000000000000
2025-03-22 09:23:28,0.26163522012579,7.08256300000357,7.08256300000357,0.00000000000000
2025-03-22 09:23:29,0.11543287327478,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-22 09:23:30,0.11320754716981,6.35783200000878,6.35783200000878,0.00000000000000
2025-03-22 09:23:31,0.11180904522613,6.33970500002033,6.33970500002033,0.00000000000000
2025-03-22 09:23:32,0.11919698870765,6.39878799999133,6.39878799999133,0.00000000000000
2025-03-22 09:23:33,0.12201257861635,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-22 09:23:34,0.11698113207547,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-22 09:23:36,0.12185929648241,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-22 09:23:37,0.11601513240858,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-22 09:23:38,0.12060301507538,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-22 09:23:39,0.11586901763224,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-22 09:23:40,0.11306532663317,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-22 09:23:41,0.11572327044025,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-22 09:23:42,0.11572327044025,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-22 09:23:43,0.11083123425693,6.36589000001550,6.36589000001550,0.00000000000000
2025-03-22 09:23:44,0.11460957178841,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-22 09:23:45,0.11432160804020,6.44956799998181,6.44956799998181,0.00000000000000
2025-03-22 09:23:46,0.11460957178841,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-22 09:23:47,0.12406015037594,6.44029199998477,6.44029199998477,0.00000000000000
2025-03-22 09:23:48,0.24779874213836,7.02372399999877,7.02372399999877,0.00000000000000
2025-03-22 09:23:49,0.11809045226131,6.40934700000798,6.40934700000798,0.00000000000000
2025-03-22 09:23:50,0.12610340479193,6.60978499997873,6.60978499997873,0.00000000000000
2025-03-22 09:23:51,0.13366960907945,6.57377499999711,6.57377499999711,0.00000000000000
2025-03-22 09:23:52,0.11964735516373,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-22 09:23:53,0.12232030264817,6.48637299999245,6.48637299999245,0.00000000000000
2025-03-22 09:23:54,0.11964735516373,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-22 09:23:55,0.12060301507538,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-22 09:23:56,0.11727616645649,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-22 09:23:57,0.11809045226131,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-22 09:23:58,0.11838790931990,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-22 09:23:59,0.12075471698113,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-22 09:24:00,0.11979823455233,6.56425399999716,6.56425399999716,0.00000000000000
2025-03-22 09:24:01,0.12201257861635,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-22 09:24:02,0.11712846347607,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-22 09:24:03,0.12060301507538,6.42674199998146,6.42674199998146,0.00000000000000
2025-03-22 09:24:04,0.11572327044025,6.39823800002341,6.39823800002341,0.00000000000000
2025-03-22 09:24:05,0.25157232704403,7.06681600000593,7.06681600000593,0.00000000000000
2025-03-22 09:24:06,0.11979823455233,6.52885199998855,6.52885199998855,0.00000000000000
2025-03-22 09:24:07,0.11698113207547,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-22 09:24:08,0.15113350125945,6.69224400000530,6.69224400000530,0.00000000000000
2025-03-22 09:24:09,0.11838790931990,6.44535700001870,6.44535700001870,0.00000000000000
2025-03-22 09:24:10,0.11949685534591,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-22 09:24:11,0.11823899371069,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-22 09:24:12,0.11823899371069,6.43186899999273,6.43186899999273,0.00000000000000
2025-03-22 09:24:13,0.11838790931990,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-22 09:24:14,0.11809045226131,6.44914100001915,6.44914100001915,0.00000000000000
2025-03-22 09:24:15,0.11934673366834,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-22 09:24:16,0.11194968553459,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-22 09:24:17,0.11683417085427,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-22 09:24:18,0.11586901763224,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-22 09:24:19,0.11964735516373,6.44926399999531,6.44926399999531,0.00000000000000
2025-03-22 09:24:20,0.12075471698113,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-22 09:24:21,0.25283018867925,6.99967700001434,6.99967700001434,0.00000000000000
2025-03-22 09:24:22,0.11698113207547,6.46354599998449,6.46354599998449,0.00000000000000
2025-03-22 09:24:23,0.12045169385194,6.40232699998887,6.40232699998887,0.00000000000000
2025-03-22 09:24:24,0.12090680100756,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-22 09:24:25,0.11320754716981,6.46488800001680,6.46488800001680,0.00000000000000
2025-03-22 09:24:26,0.11557788944724,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-22 09:24:27,0.11557788944724,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-22 09:24:28,0.11557788944724,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-22 09:24:29,0.11446540880503,6.38487099998747,6.38487099998747,0.00000000000000
2025-03-22 09:24:30,0.11838790931990,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-22 09:24:31,0.13299874529486,6.49082799997996,6.49082799997996,0.00000000000000
2025-03-22 09:24:32,0.11809045226131,6.46879500002251,6.46879500002251,0.00000000000000
2025-03-22 09:24:33,0.11853720050441,6.51194600001327,6.51194600001327,0.00000000000000
2025-03-22 09:24:34,0.11934673366834,6.41593899999862,6.41593899999862,0.00000000000000
2025-03-22 09:24:35,0.12988650693569,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-22 09:24:36,0.11475409836066,6.43638400000054,6.43638400000054,0.00000000000000
2025-03-22 09:24:37,0.11557788944724,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-22 09:24:38,0.11320754716981,6.39482099999441,6.39482099999441,0.00000000000000
2025-03-22 09:24:39,0.25786163522013,7.12412699998822,7.12412699998822,0.00000000000000
2025-03-22 09:24:40,0.11446540880503,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-22 09:24:41,0.11823899371069,6.41160500000115,6.41160500000115,0.00000000000000
