Date,CPU Utilization,CPU Power
2025-03-22 09:22:44,0.00378787878788,0.15707532857154
2025-03-22 09:22:45,0.00252844500632,0.10753200000010
2025-03-22 09:22:46,0.00127226463104,0.05744540268452
2025-03-22 09:22:47,0.00253485424588,0.11673732258045
2025-03-22 09:22:48,0.00252525252525,0.12695509433979
2025-03-22 09:22:49,0.00251889168766,0.12054796396390
2025-03-22 09:22:50,0.00378310214376,0.18591490654176
2025-03-22 09:22:51,0.00251572327044,0.13594743157921
2025-03-22 09:22:52,0.00251572327044,0.14392739325877
2025-03-22 09:22:53,0.00252206809584,0.13966930434728
2025-03-22 09:22:54,0.00251256281407,0.13793129787193
2025-03-22 09:22:55,0.00251572327044,0.14025439560454
2025-03-22 09:22:56,0.00251889168766,0.13194397959160
2025-03-22 09:22:57,0.00125786163522,0.06912902150533
2025-03-22 09:22:58,0.00376884422111,0.19565787878784
2025-03-22 09:22:59,0.00251572327044,0.13458657731931
2025-03-22 09:23:00,0.00251889168766,0.13527284210523
2025-03-22 09:23:01,0.00251572327044,0.13108573469383
2025-03-22 09:23:02,0.00251889168766,0.13565574736812
2025-03-22 09:23:03,0.00377358490566,0.20604825806391
2025-03-22 09:23:04,0.00251256281407,0.13150799999961
2025-03-22 09:23:05,0.00251889168766,0.13606564210556
2025-03-22 09:23:06,0.00251256281407,0.13692972042988
2025-03-22 09:23:07,0.00252206809584,0.08612683229799
2025-03-22 09:23:08,0.00251889168766,0.13294793877570
2025-03-22 09:23:09,0.00251572327044,0.13991743478286
2025-03-22 09:23:10,0.00377833753149,0.20457454736829
2025-03-22 09:23:11,0.00252206809584,0.13734172340396
2025-03-22 09:23:12,0.00251572327044,0.13849956989263
2025-03-22 09:23:13,0.00125786163522,0.06973580434778
2025-03-22 09:23:14,0.00251889168766,0.13970847311868
2025-03-22 09:23:15,0.00251572327044,0.13685863829797
2025-03-22 09:23:16,0.00251889168766,0.14331695555528
2025-03-22 09:23:17,0.00251572327044,0.13678982978726
2025-03-22 09:23:18,0.00250626566416,0.13593663829763
2025-03-22 09:23:19,0.00251572327044,0.14044419565218
2025-03-22 09:23:20,0.00251889168766,0.13821737634416
2025-03-22 09:23:21,0.00251572327044,0.13401887500004
2025-03-22 09:23:22,0.00251572327044,0.13506664583353
2025-03-22 09:23:23,0.00252206809584,0.14005276086960
