Date,CPU Utilization,CPU Power
2025-03-22 09:22:44,0.00629722921914,0.26089192857242
2025-03-22 09:22:45,0.00631313131313,0.26676525547506
2025-03-22 09:22:46,0.00509554140127,0.23180764864869
2025-03-22 09:22:47,0.00761421319797,0.34908082257983
2025-03-22 09:22:48,0.00756620428752,0.37752824299098
2025-03-22 09:22:49,0.00504413619168,0.23960599999970
2025-03-22 09:22:50,0.00755667506297,0.37165861682222
2025-03-22 09:22:51,0.00629722921914,0.34719403225882
2025-03-22 09:22:52,0.00628930817610,0.35984589887673
2025-03-22 09:22:53,0.00630517023960,0.34934576086886
2025-03-22 09:22:54,0.00752823086575,0.40933793684235
2025-03-22 09:22:55,0.00629722921914,0.35415894444385
2025-03-22 09:22:56,0.00752823086575,0.38784204000025
2025-03-22 09:22:57,0.00630517023960,0.35377829670324
2025-03-22 09:22:58,0.00755667506297,0.39599632653075
2025-03-22 09:22:59,0.00628930817610,0.33361545918338
2025-03-22 09:23:00,0.00755667506297,0.41111355319129
2025-03-22 09:23:01,0.00756620428752,0.40133943749970
2025-03-22 09:23:02,0.00628930817610,0.33901084210619
2025-03-22 09:23:03,0.00880503144654,0.48127544086028
2025-03-22 09:23:04,0.00628140703518,0.32899423469273
2025-03-22 09:23:05,0.00755667506297,0.40827397894862
2025-03-22 09:23:06,0.00754716981132,0.41500754347805
2025-03-22 09:23:07,0.00629722921914,0.21384101851849
2025-03-22 09:23:08,0.00755667506297,0.39898206122464
2025-03-22 09:23:09,0.00503144654088,0.27975786956528
2025-03-22 09:23:10,0.00879396984925,0.47169631249926
2025-03-22 09:23:11,0.00503144654088,0.27151452631592
2025-03-22 09:23:12,0.00753768844221,0.41130842553313
2025-03-22 09:23:13,0.00629722921914,0.34902728260773
2025-03-22 09:23:14,0.00630517023960,0.35290505434798
2025-03-22 09:23:15,0.00628930817610,0.34239984042521
2025-03-22 09:23:16,0.00628930817610,0.35778716666714
2025-03-22 09:23:17,0.00628930817610,0.34200053191447
2025-03-22 09:23:18,0.00752823086575,0.40765021276596
2025-03-22 09:23:19,0.00503144654088,0.28098656521710
2025-03-22 09:23:20,0.00756620428752,0.41546722580754
2025-03-22 09:23:21,0.00755667506297,0.40686701052504
2025-03-22 09:23:22,0.00628930817610,0.33434597938262
2025-03-22 09:23:23,0.00630517023960,0.34988641304232
2025-03-22 09:23:24,0.00628930817610,0.33677651041671
2025-03-22 09:23:25,0.00753768844221,0.42196648351651
2025-03-22 09:23:26,0.00628930817610,0.35299692307740
2025-03-22 09:23:27,0.00752823086575,0.43070045454475
2025-03-22 09:23:28,0.00628140703518,0.16932832535914
2025-03-22 09:23:29,0.00752823086575,0.42227595652271
2025-03-22 09:23:30,0.00628930817610,0.35340277777707
2025-03-22 09:23:31,0.00627352572146,0.35224316666588
2025-03-22 09:23:32,0.00628140703518,0.34070840425557
2025-03-22 09:23:34,0.00754716981132,0.39690371134112
2025-03-22 09:23:35,0.00628140703518,0.34262388297994
2025-03-22 09:23:36,0.00630517023960,0.34281431578902
2025-03-22 09:23:37,0.00756620428752,0.41888452173937
2025-03-22 09:23:38,0.00628140703518,0.33153644329826
2025-03-22 09:23:39,0.00630517023960,0.35464351648333
2025-03-22 09:23:40,0.00754716981132,0.42793673333363
2025-03-22 09:23:41,0.00503144654088,0.27750226086937
2025-03-22 09:23:42,0.00628140703518,0.35030108695576
2025-03-22 09:23:43,0.00755667506297,0.43351356818245
2025-03-22 09:23:44,0.00629722921914,0.35166890109834
2025-03-22 09:23:45,0.00628140703518,0.35437186813087
2025-03-22 09:23:46,0.00629722921914,0.35216857142846
2025-03-22 09:23:47,0.00751879699248,0.39032072727180
2025-03-22 09:23:48,0.00754716981132,0.21392052791874
2025-03-22 09:23:49,0.00627352572146,0.34092271276638
2025-03-22 09:23:50,0.00630517023960,0.33097754999908
2025-03-22 09:23:51,0.00756620428752,0.37249086792515
2025-03-22 09:23:52,0.00755667506297,0.40563732631639
2025-03-22 09:23:53,0.00630517023960,0.33472350515460
2025-03-22 09:23:54,0.00628930817610,0.34455542105226
2025-03-22 09:23:55,0.00753768844221,0.40256781249991
2025-03-22 09:23:56,0.00756620428752,0.41221858064584
2025-03-22 09:23:57,0.00628140703518,0.34286085106439
2025-03-22 09:23:58,0.00755667506297,0.41068506383082
2025-03-22 09:23:59,0.00628930817610,0.33474838541679
2025-03-22 09:24:00,0.00631313131313,0.34590784210626
2025-03-22 09:24:01,0.00753768844221,0.39671109278312
2025-03-22 09:24:02,0.00629722921914,0.34790945652197
2025-03-22 09:24:03,0.00753768844221,0.40167137499884
2025-03-22 09:24:04,0.00628930817610,0.34773032608823
2025-03-22 09:24:05,0.00881612090680,0.24859859798956
2025-03-22 09:24:06,0.00629722921914,0.33966296874951
2025-03-22 09:24:07,0.00627352572146,0.33948117021398
2025-03-22 09:24:08,0.00630517023960,0.28114567226838
2025-03-22 09:24:09,0.00756620428752,0.41590038709523
2025-03-22 09:24:10,0.00754716981132,0.40881372631687
2025-03-22 09:24:11,0.00503144654088,0.27316148936293
2025-03-22 09:24:12,0.00754716981132,0.41054482978677
2025-03-22 09:24:13,0.00755667506297,0.41326410638260
2025-03-22 09:24:14,0.00628140703518,0.34303941489464
2025-03-22 09:24:15,0.00753768844221,0.41050983157842
