Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:22:44,0.17632241813602,7.30497400002787,7.30497400002787,0.00000000000000
2025-03-22 09:22:45,0.17297979797980,7.30936800001655,7.30936800001655,0.00000000000000
2025-03-22 09:22:46,0.18853503184713,8.57688300000154,8.57688300000154,0.00000000000000
2025-03-22 09:22:47,0.15736040609137,7.21433699998306,7.21433699998306,0.00000000000000
2025-03-22 09:22:48,0.13493064312736,6.73258700000588,6.73258700000588,0.00000000000000
2025-03-22 09:22:49,0.14123581336696,6.70896799999173,6.70896799999173,0.00000000000000
2025-03-22 09:22:50,0.13476070528967,6.62791199999629,6.62791199999629,0.00000000000000
2025-03-22 09:22:51,0.11712846347607,6.45780900001409,6.45780900001409,0.00000000000000
2025-03-22 09:22:52,0.11194968553459,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-22 09:22:53,0.11601513240858,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-22 09:22:54,0.11919698870765,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-22 09:22:55,0.11335012594458,6.37486099998932,6.37486099998932,0.00000000000000
2025-03-22 09:22:56,0.12547051442911,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-22 09:22:57,0.11475409836066,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-22 09:22:58,0.12342569269521,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-22 09:22:59,0.12327044025157,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-22 09:23:00,0.11838790931990,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-22 09:23:01,0.12105926860025,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-22 09:23:02,0.11949685534591,6.44120600001770,6.44120600001770,0.00000000000000
2025-03-22 09:23:03,0.11698113207547,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-22 09:23:04,0.12311557788945,6.44828699997743,6.44828699997743,0.00000000000000
2025-03-22 09:23:05,0.11964735516373,6.46433800001978,6.46433800001978,0.00000000000000
2025-03-22 09:23:06,0.11572327044025,6.36344899999676,6.36344899999676,0.00000000000000
2025-03-22 09:23:07,0.20403022670025,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-22 09:23:08,0.12342569269521,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-22 09:23:09,0.11572327044025,6.43443100000150,6.43443100000150,0.00000000000000
2025-03-22 09:23:10,0.12060301507538,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-22 09:23:11,0.11949685534591,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-22 09:23:12,0.11809045226131,6.44383200001903,6.44383200001903,0.00000000000000
2025-03-22 09:23:13,0.11586901763224,6.42210199998226,6.42210199998226,0.00000000000000
2025-03-22 09:23:14,0.11601513240858,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-22 09:23:15,0.11823899371069,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-22 09:23:16,0.11320754716981,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-22 09:23:17,0.11823899371069,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-22 09:23:18,0.11794228356336,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-22 09:23:19,0.11572327044025,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-22 09:23:20,0.11727616645649,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-22 09:23:21,0.11964735516373,6.44206099997973,6.44206099997973,0.00000000000000
2025-03-22 09:23:22,0.12201257861635,6.48631200002274,6.48631200002274,0.00000000000000
2025-03-22 09:23:23,0.11601513240858,6.43790999997873,6.43790999997873,0.00000000000000
2025-03-22 09:23:24,0.12075471698113,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-22 09:23:25,0.11432160804020,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-22 09:23:26,0.11446540880503,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-22 09:23:27,0.11041405269762,6.31693999998970,6.31693999998970,0.00000000000000
2025-03-22 09:23:28,0.26256281407035,7.07792400001199,7.07792400001199,0.00000000000000
2025-03-22 09:23:29,0.11543287327478,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-22 09:23:30,0.11320754716981,6.36124999998719,6.36124999998719,0.00000000000000
2025-03-22 09:23:31,0.11292346298620,6.34037699998589,6.34037699998589,0.00000000000000
