Date,CPU Utilization,CPU Power
2025-03-20 21:50:45,0.00126103404792,0.07088322222225
2025-03-20 21:50:46,0.00000000000000,0.00000000000000
2025-03-20 21:50:47,0.00127713920817,0.06647757857146
2025-03-20 21:50:48,0.00125944584383,0.09183843835609
2025-03-20 21:50:49,0.00125944584383,0.08316391463414
2025-03-20 21:50:50,0.00125786163522,0.07832824137937
2025-03-20 21:50:51,0.00126103404792,0.07785846590906
2025-03-20 21:50:52,0.00125786163522,0.07960974117655
2025-03-20 21:50:53,0.00125786163522,0.08636139743593
2025-03-20 21:50:54,0.00125470514429,0.08245307317063
2025-03-20 21:50:55,0.00125944584383,0.08663526923080
2025-03-20 21:50:56,0.00125628140704,0.08583633333332
2025-03-20 21:50:57,0.00125786163522,0.09342052112682
2025-03-20 21:50:58,0.00125470514429,0.08318541975323
2025-03-20 21:50:59,0.00125786163522,0.09056768918920
2025-03-20 21:51:00,0.00252206809584,0.18611097222189
2025-03-20 21:51:01,0.00125786163522,0.08745125974033
2025-03-20 21:51:02,0.00125628140704,0.08610629487185
2025-03-20 21:51:03,0.00000000000000,0.00000000000000
2025-03-20 21:51:04,0.00125628140704,0.08986001351346
2025-03-20 21:51:05,0.00125628140704,0.07954224705891
2025-03-20 21:51:06,0.00251889168766,0.17295284615382
2025-03-20 21:51:07,0.00125786163522,0.08404443750005
2025-03-20 21:51:08,0.00125786163522,0.08501325316467
2025-03-20 21:51:09,0.00125786163522,0.08725785714285
2025-03-20 21:51:10,0.00000000000000,0.00000000000000
2025-03-20 21:51:11,0.00125786163522,0.08656092307688
2025-03-20 21:51:12,0.00251572327044,0.17452841558435
2025-03-20 21:51:13,0.00125628140704,0.09207552777783
2025-03-20 21:51:14,0.00125786163522,0.08847796000016
2025-03-20 21:51:15,0.00125786163522,0.08117727380956
2025-03-20 21:51:16,0.00125628140704,0.08887102666660
2025-03-20 21:51:17,0.00125944584383,0.09368614084497
2025-03-20 21:51:18,0.00125470514429,0.08410012500008
2025-03-20 21:51:19,0.00125786163522,0.08100742168678
2025-03-20 21:51:20,0.00125786163522,0.08623541025643
2025-03-20 21:51:21,0.00126103404792,0.08640364102571
2025-03-20 21:51:22,0.00125470514429,0.08380181250013
2025-03-20 21:51:23,0.00125944584383,0.08678305194813
2025-03-20 21:51:24,0.00125628140704,0.09110268493134
2025-03-20 21:51:25,0.00125470514429,0.04706808609265
2025-03-20 21:51:26,0.00125786163522,0.06234779464285
2025-03-20 21:51:27,0.00125786163522,0.09356063380276
2025-03-20 21:51:28,0.00125628140704,0.09168390277773
2025-03-20 21:51:29,0.00251572327044,0.16560074074099
2025-03-20 21:51:30,0.00125786163522,0.08752023376613
2025-03-20 21:51:31,0.00125786163522,0.09219930555567
2025-03-20 21:51:32,0.00125944584383,0.09051991780811
2025-03-20 21:51:33,0.00125944584383,0.08154496385545
2025-03-20 21:51:34,0.00125786163522,0.08413675000011
2025-03-20 21:51:35,0.00251572327044,0.17275566666668
2025-03-20 21:51:36,0.00000000000000,0.00000000000000
2025-03-20 21:51:37,0.00125786163522,0.08590519230776
2025-03-20 21:51:38,0.00125786163522,0.09210605555543
2025-03-20 21:51:39,0.00125628140704,0.08480620253175
2025-03-20 21:51:40,0.00125786163522,0.08807351315792
2025-03-20 21:51:41,0.00125786163522,0.09439792957741
2025-03-20 21:51:42,0.00125944584383,0.08704066233764
2025-03-20 21:51:43,0.00251572327044,0.17074967088595
2025-03-20 21:51:44,0.00125786163522,0.09314714084502
2025-03-20 21:51:45,0.00000000000000,0.00000000000000
2025-03-20 21:51:46,0.00125944584383,0.08005637647053
2025-03-20 21:51:47,0.00125628140704,0.08485641772159
2025-03-20 21:51:48,0.00125786163522,0.08634417948708
2025-03-20 21:51:49,0.00125786163522,0.08532693670898
2025-03-20 21:51:50,0.00251889168766,0.17760221052633
2025-03-20 21:51:51,0.00125944584383,0.09375921126765
2025-03-20 21:51:52,0.00125944584383,0.08584416666679
2025-03-20 21:51:53,0.00000000000000,0.00000000000000
2025-03-20 21:51:54,0.00125944584383,0.09100569863022
2025-03-20 21:51:55,0.00125786163522,0.08969587837841
2025-03-20 21:51:56,0.00125944584383,0.08251857317071
2025-03-20 21:51:57,0.00251889168766,0.18345950684934
2025-03-20 21:51:58,0.00125628140704,0.09064115068500
2025-03-20 21:51:59,0.00000000000000,0.00000000000000
2025-03-20 21:52:00,0.00125470514429,0.08059961904759
2025-03-20 21:52:01,0.00125944584383,0.08647016666659
2025-03-20 21:52:02,0.00251572327044,0.17150207692332
2025-03-20 21:52:03,0.00125786163522,0.08640130769233
2025-03-20 21:52:04,0.00000000000000,0.00000000000000
2025-03-20 21:52:05,0.00125628140704,0.09083764383562
2025-03-20 21:52:06,0.00126103404792,0.08861885714294
2025-03-20 21:52:07,0.00125786163522,0.08705335064937
2025-03-20 21:52:08,0.00251256281407,0.18111843835604
2025-03-20 21:52:09,0.00125786163522,0.09035406756762
2025-03-20 21:52:10,0.00126103404792,0.07989122352943
2025-03-20 21:52:11,0.00125628140704,0.08901995999991
2025-03-20 21:52:12,0.00000000000000,0.00000000000000
2025-03-20 21:52:13,0.00125628140704,0.09072894520546
2025-03-20 21:52:14,0.00251256281407,0.17084792307697
2025-03-20 21:52:15,0.00125944584383,0.08124053012054
2025-03-20 21:52:16,0.00125786163522,0.08454263750009
2025-03-20 21:52:17,0.00125786163522,0.08612429487179
2025-03-20 21:52:18,0.00125628140704,0.08504802531646
2025-03-20 21:52:19,0.00125786163522,0.08692176623384
2025-03-20 21:52:20,0.00125786163522,0.08908224324330
2025-03-20 21:52:21,0.00126103404792,0.08570163291135
2025-03-20 21:52:22,0.00000000000000,0.00000000000000
2025-03-20 21:52:24,0.00251572327044,0.18372891666675
2025-03-20 21:52:25,0.00125786163522,0.09081590410951
2025-03-20 21:52:26,0.00125786163522,0.08138980722901
2025-03-20 21:52:27,0.00125786163522,0.09172724657521
2025-03-20 21:52:28,0.00125470514429,0.08956555405402
2025-03-20 21:52:29,0.00125944584383,0.08879209333332
2025-03-20 21:52:30,0.00252206809584,0.15238862921349
2025-03-20 21:52:31,0.00125628140704,0.08308746913584
2025-03-20 21:52:32,0.00000000000000,0.00000000000000
2025-03-20 21:52:33,0.00125786163522,0.08452265822794
2025-03-20 21:52:34,0.00125786163522,0.08531302531656
2025-03-20 21:52:35,0.00125470514429,0.08753463157891
2025-03-20 21:52:36,0.00125786163522,0.09117373972609
2025-03-20 21:52:37,0.00125944584383,0.08350852439031
2025-03-20 21:52:38,0.00125786163522,0.09012395945929
2025-03-20 21:52:39,0.00251256281407,0.18655732394365
2025-03-20 21:52:40,0.00125944584383,0.08596310256409
2025-03-20 21:52:41,0.00125944584383,0.08615482051279
2025-03-20 21:52:42,0.00125786163522,0.09118545205493
2025-03-20 21:52:43,0.00000000000000,0.00000000000000
2025-03-20 21:52:44,0.00125786163522,0.08851921052624
2025-03-20 21:52:45,0.00000000000000,0.00000000000000
2025-03-20 21:52:46,0.00000000000000,0.00000000000000
2025-03-20 21:52:47,0.00000000000000,0.00000000000000
