Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:50:45,0.12484237074401,7.01743900000292,7.01743900000292,0.00000000000000
2025-03-20 21:50:46,0.16603295310520,7.59220499999356,7.59220499999356,0.00000000000000
2025-03-20 21:50:47,0.17879948914432,9.30686100000457,9.30686100000457,0.00000000000000
2025-03-20 21:50:48,0.09193954659950,6.70420599999488,6.70420599999488,0.00000000000000
2025-03-20 21:50:49,0.10440251572327,6.81944099999964,6.81944099999964,0.00000000000000
2025-03-20 21:50:50,0.10943396226415,6.80680600000778,6.80680600000778,0.00000000000000
2025-03-20 21:50:51,0.11097099621690,6.85154499999771,6.85154499999771,0.00000000000000
2025-03-20 21:50:52,0.10691823899371,6.76682800000708,6.76682800000708,0.00000000000000
2025-03-20 21:50:53,0.09811320754717,6.73618900000292,6.73618900000292,0.00000000000000
2025-03-20 21:50:54,0.10288582183187,6.76115199999185,6.76115199999185,0.00000000000000
2025-03-20 21:50:55,0.09823677581864,6.75755100000242,6.75755100000242,0.00000000000000
2025-03-20 21:50:56,0.09798994974874,6.69523399999889,6.69523399999889,0.00000000000000
2025-03-20 21:50:57,0.08930817610063,6.63285700000415,6.63285700000415,0.00000000000000
2025-03-20 21:50:58,0.10163111668758,6.73801900001126,6.73801900001126,0.00000000000000
2025-03-20 21:50:59,0.09308176100629,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-20 21:51:00,0.09079445145019,6.69999499998812,6.69999499998812,0.00000000000000
2025-03-20 21:51:01,0.09697732997481,6.73374700000568,6.73374700000568,0.00000000000000
2025-03-20 21:51:02,0.09798994974874,6.71629100000428,6.71629100000428,0.00000000000000
2025-03-20 21:51:03,0.08919597989950,6.61942800000543,6.61942800000543,0.00000000000000
2025-03-20 21:51:04,0.09296482412060,6.64964099999634,6.64964099999634,0.00000000000000
2025-03-20 21:51:05,0.10678391959799,6.76109100000758,6.76109100000758,0.00000000000000
2025-03-20 21:51:06,0.09823677581864,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-20 21:51:07,0.10062893081761,6.72355500000413,6.72355500000413,0.00000000000000
2025-03-20 21:51:08,0.09937106918239,6.71604700000898,6.71604700000898,0.00000000000000
2025-03-20 21:51:09,0.09685534591195,6.72684999999183,6.72684999999183,0.00000000000000
2025-03-20 21:51:10,0.09559748427673,6.66917199999443,6.66917199999443,0.00000000000000
2025-03-20 21:51:11,0.09811320754717,6.75834400000167,6.75834400000167,0.00000000000000
