Date,CPU Utilization,CPU Power
2025-03-20 21:50:45,0.00252206809584,0.14176644444450
2025-03-20 21:50:46,0.00126742712294,0.05795576335873
2025-03-20 21:50:47,0.00255427841635,0.13295515714292
2025-03-20 21:50:48,0.00125944584383,0.09183843835609
2025-03-20 21:50:49,0.00251572327044,0.16432387951806
2025-03-20 21:50:50,0.00251572327044,0.15647829885075
2025-03-20 21:50:51,0.00126103404792,0.07785846590906
2025-03-20 21:50:52,0.00125786163522,0.07960974117655
2025-03-20 21:50:53,0.00251572327044,0.17272279487187
2025-03-20 21:50:54,0.00125470514429,0.08245307317063
2025-03-20 21:50:55,0.00251889168766,0.17327053846160
2025-03-20 21:50:56,0.00125628140704,0.08583633333332
2025-03-20 21:50:57,0.00251572327044,0.18684104225364
2025-03-20 21:50:58,0.00250941028858,0.16637083950645
2025-03-20 21:50:59,0.00125786163522,0.09056768918920
2025-03-20 21:51:00,0.00252206809584,0.18611097222189
2025-03-20 21:51:01,0.00125944584383,0.08745125974033
2025-03-20 21:51:02,0.00251256281407,0.17221258974370
2025-03-20 21:51:03,0.00125628140704,0.09323138028177
2025-03-20 21:51:04,0.00251256281407,0.17972002702693
2025-03-20 21:51:05,0.00125628140704,0.07954224705891
2025-03-20 21:51:06,0.00251889168766,0.17295284615382
2025-03-20 21:51:07,0.00125786163522,0.08404443750005
2025-03-20 21:51:08,0.00377358490566,0.25503975949401
2025-03-20 21:51:09,0.00125786163522,0.08736168831158
2025-03-20 21:51:10,0.00125786163522,0.08775226315782
2025-03-20 21:51:11,0.00251572327044,0.17329087179491
2025-03-20 21:51:12,0.00125786163522,0.08726420779217
2025-03-20 21:51:13,0.00251256281407,0.18415105555565
2025-03-20 21:51:14,0.00125786163522,0.08847796000016
2025-03-20 21:51:15,0.00251572327044,0.16235454761911
2025-03-20 21:51:16,0.00125470514429,0.08887102666660
2025-03-20 21:51:17,0.00377833753149,0.28105842253492
2025-03-20 21:51:18,0.00125628140704,0.08516468354438
2025-03-20 21:51:19,0.00251572327044,0.16201484337357
2025-03-20 21:51:20,0.00125786163522,0.08623541025643
2025-03-20 21:51:21,0.00126103404792,0.08640364102571
2025-03-20 21:51:22,0.00251256281407,0.16760362500027
2025-03-20 21:51:23,0.00125944584383,0.08678305194813
2025-03-20 21:51:24,0.00251256281407,0.18220536986267
2025-03-20 21:51:25,0.00125470514429,0.04714690728469
