Date,CPU Utilization,CPU Power
2026-01-25 17:17:33,0.00167084377611,0.91889179999998
2026-01-25 17:17:34,0.00250626566416,1.38001740000000
2026-01-25 17:17:35,0.00083472454090,0.39683508333333
2026-01-25 17:17:36,0.00167224080268,1.11022175000005
2026-01-25 17:17:37,0.00083472454090,0.42704781818181
2026-01-25 17:17:38,0.00167084377611,0.85254490909090
2026-01-25 17:17:39,0.00167224080268,0.93204100000003
2026-01-25 17:17:40,0.00167224080268,1.00518499999998
2026-01-25 17:17:41,0.00166944908180,0.85014236363639
2026-01-25 17:17:42,0.00167084377611,0.97432699999999
2026-01-25 17:17:43,0.00166805671393,0.77861353846153
2026-01-25 17:17:44,0.00083542188805,0.44946250000000
2026-01-25 17:17:45,0.00167224080268,0.92325860000001
2026-01-25 17:17:46,0.00250626566416,1.33708139999994
2026-01-25 17:17:47,0.00083402835696,0.41353200000001
2026-01-25 17:17:48,0.00167084377611,0.98535133333331
2026-01-25 17:17:49,0.00166944908180,0.81716309090912
2026-01-25 17:17:50,0.00083542188805,0.51520500000000
2026-01-25 17:17:51,0.00167224080268,0.83969763636362
2026-01-25 17:17:52,0.00167084377611,0.92415580000002
2026-01-25 17:17:53,0.00250836120401,1.25582099999997
2026-01-25 17:17:54,0.00083542188805,0.44799020000000
2026-01-25 17:17:55,0.00167084377611,0.91243439999998
2026-01-25 17:17:56,0.00166944908180,0.87124400000002
2026-01-25 17:17:57,0.00083542188805,0.50603499999998
2026-01-25 17:17:58,0.00166666666667,0.76696883333333
2026-01-25 17:17:59,0.00167364016736,0.80080090909091
2026-01-25 17:18:00,0.00083542188805,0.47999300000000
2026-01-25 17:18:01,0.00250417362270,1.26768163636362
2026-01-25 17:18:02,0.00166944908180,0.84199199999999
2026-01-25 17:18:03,0.00166944908180,0.80336416666667
2026-01-25 17:18:04,0.00083472454090,0.44869510000001
2026-01-25 17:18:05,0.00167224080268,0.96042700000003
2026-01-25 17:18:06,0.00167084377611,0.98250333333332
2026-01-25 17:18:07,0.00083612040134,0.49452699999999
2026-01-25 17:18:08,0.00250626566416,1.30450909090905
2026-01-25 17:18:09,0.00166944908180,0.78938533333333
2026-01-25 17:18:10,0.00167224080268,1.04207733333336
2026-01-25 17:18:11,0.00167084377611,0.78863266666667
2026-01-25 17:18:12,0.00083542188805,0.49774300000000
2026-01-25 17:18:13,0.00167084377611,0.86951181818180
2026-01-25 17:18:14,0.00166944908180,0.84190036363634
2026-01-25 17:18:15,0.00083472454090,0.42452754545455
2026-01-25 17:18:16,0.00250417362270,1.42644600000003
2026-01-25 17:18:17,0.00083612040134,0.51822444444444
2026-01-25 17:18:18,0.00166944908180,0.92815320000000
2026-01-25 17:18:19,0.00167084377611,0.76797507692306
2026-01-25 17:18:20,0.00083542188805,0.41202981818182
2026-01-25 17:18:21,0.00166944908180,0.85359959999996
2026-01-25 17:18:22,0.00167084377611,1.10592275000005
2026-01-25 17:18:23,0.00083542188805,0.43901466666665
2026-01-25 17:18:24,0.00250417362270,1.20219163636365
2026-01-25 17:18:25,0.00167084377611,0.91929760000003
2026-01-25 17:18:26,0.00167084377611,0.86673679999999
2026-01-25 17:18:27,0.00166944908180,0.85189380000002
2026-01-25 17:18:28,0.00167084377611,0.95563888888890
2026-01-25 17:18:29,0.00083472454090,0.40306227272727
2026-01-25 17:18:30,0.00167084377611,0.96147444444442
2026-01-25 17:18:31,0.00167084377611,0.79167899999997
2026-01-25 17:18:32,0.00083542188805,0.45391640000000
2026-01-25 17:18:33,0.00167084377611,0.85847327272727
2026-01-25 17:18:34,0.00167084377611,0.96899822222223
2026-01-25 17:18:35,0.00166805671393,0.69428123076922
2026-01-25 17:18:36,0.00166944908180,0.94210688888890
2026-01-25 17:18:37,0.00167504187605,0.88739963636363
2026-01-25 17:18:38,0.00083472454090,0.42589654545455
2026-01-25 17:18:39,0.00167084377611,0.93870879999999
2026-01-25 17:18:40,0.00167084377611,0.91001160000001
2026-01-25 17:18:41,0.00167084377611,0.90985280000000
2026-01-25 17:18:42,0.00166944908180,0.89389299999998
2026-01-25 17:18:43,0.00167084377611,0.80658616666669
2026-01-25 17:18:44,0.00083472454090,0.45186110000002
2026-01-25 17:18:45,0.00167084377611,0.92490339999999
2026-01-25 17:18:46,0.00166944908180,0.90398460000001
2026-01-25 17:18:47,0.00166944908180,0.87435959999998
2026-01-25 17:18:48,0.00083472454090,0.45960833333334
2026-01-25 17:18:49,0.00167084377611,0.93082399999999
2026-01-25 17:18:50,0.00166805671393,0.85643163636364
2026-01-25 17:18:51,0.00083542188805,0.47753570000000
2026-01-25 17:18:52,0.00167224080268,1.07373955555552
2026-01-25 17:18:53,0.00250836120401,1.15667376923079
2026-01-25 17:18:54,0.00166944908180,0.85183280000001
2026-01-25 17:18:55,0.00167084377611,0.89555919999998
2026-01-25 17:18:56,0.00083612040134,0.52875837500002
2026-01-25 17:18:57,0.00167224080268,0.75530666666665
2026-01-25 17:18:58,0.00166944908180,0.90200420000001
2026-01-25 17:18:59,0.00083542188805,0.45828770000001
2026-01-25 17:19:00,0.00166944908180,0.89447580000001
2026-01-25 17:19:01,0.00166805671393,0.74329461538463
2026-01-25 17:19:02,0.00083612040134,0.52903044444444
2026-01-25 17:19:03,0.00167084377611,0.83670709090910
2026-01-25 17:19:04,0.00250417362270,1.39565369999998
2026-01-25 17:19:05,0.00083542188805,0.41523263636364
2026-01-25 17:19:06,0.00167224080268,0.94456511111113
2026-01-25 17:19:07,0.00166944908180,0.81093490909089
2026-01-25 17:19:08,0.00167364016736,1.00964555555558
2026-01-25 17:19:09,0.00083542188805,0.42467454545454
2026-01-25 17:19:10,0.00167224080268,0.96517711111109
2026-01-25 17:19:11,0.00167084377611,0.88822920000002
2026-01-25 17:19:12,0.00166805671393,0.87253780000001
2026-01-25 17:19:13,0.00083472454090,0.37677053846154
2026-01-25 17:19:14,0.00166944908180,0.89657539999998
2026-01-25 17:19:15,0.00167084377611,0.91418899999999
2026-01-25 17:19:16,0.00250417362270,1.28582369999999
2026-01-25 17:19:17,0.00083472454090,0.40480445454546
2026-01-25 17:19:18,0.00167504187605,0.92519619999998
2026-01-25 17:19:19,0.00166944908180,0.74220307692310
2026-01-25 17:19:20,0.00083472454090,0.45034900000001
2026-01-25 17:19:21,0.00167224080268,1.01337533333329
2026-01-25 17:19:22,0.00167084377611,0.87245560000001
2026-01-25 17:19:23,0.00083542188805,0.42028158333333
2026-01-25 17:19:24,0.00167084377611,1.03379044444445
2026-01-25 17:19:25,0.00250626566416,1.48242299999997
2026-01-25 17:19:26,0.00167084377611,1.04337266666668
2026-01-25 17:19:27,0.00083472454090,0.44017190000000
2026-01-25 17:19:28,0.00167084377611,0.91762540000000
2026-01-25 17:19:29,0.00167084377611,0.73452015384615
2026-01-25 17:19:30,0.00167224080268,0.99460111111107
