Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:17:33,0.00835421888053,4.59445899999992,4.59445899999992,0.00000000000000
2026-01-25 17:17:34,0.00835421888053,4.60005799999999,4.60005799999999,0.00000000000000
2026-01-25 17:17:35,0.01001669449082,4.76202100000000,4.76202100000000,0.00000000000000
2026-01-25 17:17:36,0.00668896321070,4.44088700000020,4.44088700000020,0.00000000000000
2026-01-25 17:17:37,0.00918196994992,4.69752599999993,4.69752599999993,0.00000000000000
2026-01-25 17:17:38,0.00918964076859,4.68899699999997,4.68899699999997,0.00000000000000
2026-01-25 17:17:39,0.00836120401338,4.66020500000013,4.66020500000013,0.00000000000000
2026-01-25 17:17:40,0.00836120401338,5.02592499999992,5.02592499999992,0.00000000000000
2026-01-25 17:17:41,0.00918196994992,4.67578300000014,4.67578300000014,0.00000000000000
2026-01-25 17:17:42,0.00835421888053,4.87163499999997,4.87163499999997,0.00000000000000
2026-01-25 17:17:43,0.01084236864053,5.06098799999995,5.06098799999995,0.00000000000000
2026-01-25 17:17:44,0.00835421888053,4.49462500000004,4.49462500000004,0.00000000000000
2026-01-25 17:17:45,0.00836120401338,4.61629300000004,4.61629300000004,0.00000000000000
2026-01-25 17:17:46,0.00835421888053,4.45693799999981,4.45693799999981,0.00000000000000
2026-01-25 17:17:47,0.00917431192661,4.54885200000012,4.54885200000012,0.00000000000000
2026-01-25 17:17:48,0.00751879699248,4.43408099999988,4.43408099999988,0.00000000000000
2026-01-25 17:17:49,0.00918196994992,4.49439700000016,4.49439700000016,0.00000000000000
2026-01-25 17:17:50,0.00751879699248,4.63684499999999,4.63684499999999,0.00000000000000
2026-01-25 17:17:51,0.00919732441472,4.61833699999988,4.61833699999988,0.00000000000000
2026-01-25 17:17:52,0.00835421888053,4.62077900000008,4.62077900000008,0.00000000000000
2026-01-25 17:17:53,0.01003344481605,5.02328399999988,5.02328399999988,0.00000000000000
2026-01-25 17:17:54,0.00835421888053,4.47990200000004,4.47990200000004,0.00000000000000
2026-01-25 17:17:55,0.00835421888053,4.56217199999992,4.56217199999992,0.00000000000000
2026-01-25 17:17:56,0.00834724540902,4.35622000000012,4.35622000000012,0.00000000000000
2026-01-25 17:17:57,0.00751879699248,4.55431499999986,4.55431499999986,0.00000000000000
2026-01-25 17:17:58,0.01000000000000,4.60181299999999,4.60181299999999,0.00000000000000
2026-01-25 17:17:59,0.00920502092050,4.40440500000000,4.40440500000000,0.00000000000000
2026-01-25 17:18:00,0.00751879699248,4.31993699999998,4.31993699999998,0.00000000000000
2026-01-25 17:18:01,0.00918196994992,4.64816599999995,4.64816599999995,0.00000000000000
2026-01-25 17:18:02,0.00918196994992,4.63095599999997,4.63095599999997,0.00000000000000
2026-01-25 17:18:03,0.01001669449082,4.82018500000004,4.82018500000004,0.00000000000000
2026-01-25 17:18:04,0.00834724540902,4.48695100000009,4.48695100000009,0.00000000000000
2026-01-25 17:18:05,0.00836120401338,4.80213500000013,4.80213500000013,0.00000000000000
2026-01-25 17:18:06,0.00751879699248,4.42126499999995,4.42126499999995,0.00000000000000
2026-01-25 17:18:07,0.00752508361204,4.45074299999987,4.45074299999987,0.00000000000000
2026-01-25 17:18:08,0.00918964076859,4.78319999999985,4.78319999999985,0.00000000000000
2026-01-25 17:18:09,0.01001669449082,4.73631200000000,4.73631200000000,0.00000000000000
2026-01-25 17:18:10,0.00752508361204,4.68934800000011,4.68934800000011,0.00000000000000
2026-01-25 17:18:11,0.01002506265664,4.73179600000003,4.73179600000003,0.00000000000000
2026-01-25 17:18:12,0.00751879699248,4.47968700000001,4.47968700000001,0.00000000000000
2026-01-25 17:18:13,0.00918964076859,4.78231499999993,4.78231499999993,0.00000000000000
2026-01-25 17:18:14,0.00918196994992,4.63045199999988,4.63045199999988,0.00000000000000
2026-01-25 17:18:15,0.00918196994992,4.66980300000000,4.66980300000000,0.00000000000000
2026-01-25 17:18:16,0.00834724540902,4.75482000000011,4.75482000000011,0.00000000000000
2026-01-25 17:18:17,0.00752508361204,4.66401999999994,4.66401999999994,0.00000000000000
2026-01-25 17:18:18,0.00834724540902,4.64076599999999,4.64076599999999,0.00000000000000
2026-01-25 17:18:19,0.01086048454470,4.99183799999992,4.99183799999992,0.00000000000000
2026-01-25 17:18:20,0.00918964076859,4.53232800000001,4.53232800000001,0.00000000000000
2026-01-25 17:18:21,0.00834724540902,4.26799799999981,4.26799799999981,0.00000000000000
2026-01-25 17:18:22,0.00668337510443,4.42369100000019,4.42369100000019,0.00000000000000
2026-01-25 17:18:23,0.01002506265664,5.26817599999981,5.26817599999981,0.00000000000000
2026-01-25 17:18:24,0.00918196994992,4.40803600000004,4.40803600000004,0.00000000000000
2026-01-25 17:18:25,0.00835421888053,4.59648800000014,4.59648800000014,0.00000000000000
2026-01-25 17:18:26,0.00835421888053,4.33368399999995,4.33368399999995,0.00000000000000
2026-01-25 17:18:27,0.00834724540902,4.25946900000008,4.25946900000008,0.00000000000000
2026-01-25 17:18:28,0.00751879699248,4.30037500000003,4.30037500000003,0.00000000000000
2026-01-25 17:18:29,0.00918196994992,4.43368499999997,4.43368499999997,0.00000000000000
2026-01-25 17:18:30,0.00751879699248,4.32663499999990,4.32663499999990,0.00000000000000
2026-01-25 17:18:31,0.01002506265664,4.75007399999981,4.75007399999981,0.00000000000000
2026-01-25 17:18:32,0.00835421888053,4.53916400000003,4.53916400000003,0.00000000000000
2026-01-25 17:18:33,0.00918964076859,4.72160299999996,4.72160299999996,0.00000000000000
2026-01-25 17:18:34,0.00751879699248,4.36049200000002,4.36049200000002,0.00000000000000
2026-01-25 17:18:35,0.01084236864053,4.51282799999990,4.51282799999990,0.00000000000000
2026-01-25 17:18:36,0.00751252086811,4.23948100000007,4.23948100000007,0.00000000000000
2026-01-25 17:18:37,0.00921273031826,4.88069799999994,4.88069799999994,0.00000000000000
2026-01-25 17:18:38,0.00918196994992,4.68486200000007,4.68486200000007,0.00000000000000
2026-01-25 17:18:39,0.00835421888053,4.69354399999997,4.69354399999997,0.00000000000000
2026-01-25 17:18:40,0.00835421888053,4.55005800000004,4.55005800000004,0.00000000000000
2026-01-25 17:18:41,0.00835421888053,4.54926399999999,4.54926399999999,0.00000000000000
