Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:12:54,0.13257575757576,8.02622400000109,8.02622400000109,0.00000000000000
2025-04-08 11:12:55,0.32196969696970,9.06827499999781,9.06827499999781,0.00000000000000
2025-04-08 11:12:56,0.20636942675159,9.59519000002183,9.59519000002183,0.00000000000000
2025-04-08 11:12:57,0.10970996216898,7.60123800000292,7.60123800000292,0.00000000000000
2025-04-08 11:12:58,0.14880201765448,7.82737300000736,7.82737300000736,0.00000000000000
2025-04-08 11:12:59,0.13114754098361,7.70279999999912,7.70279999999912,0.00000000000000
2025-04-08 11:13:00,0.11853720050441,7.60428899998078,7.60428899998078,0.00000000000000
2025-04-08 11:13:01,0.13224181360202,7.60667000000831,7.60667000000831,0.00000000000000
2025-04-08 11:13:02,0.12232030264817,7.68613799999002,7.68613799999002,0.00000000000000
2025-04-08 11:13:03,0.12262958280657,7.62778800001252,7.62778800001252,0.00000000000000
2025-04-08 11:13:04,0.12201257861635,7.55326399998739,7.55326399998739,0.00000000000000
2025-04-08 11:13:05,0.11964735516373,7.56748600001447,7.56748600001447,0.00000000000000
2025-04-08 11:13:06,0.11757269279393,7.61228500001016,7.61228500001016,0.00000000000000
2025-04-08 11:13:07,0.10566037735849,7.44340099999681,7.44340099999681,0.00000000000000
2025-04-08 11:13:08,0.11601513240858,7.57841099999496,7.57841099999496,0.00000000000000
2025-04-08 11:13:09,0.10984848484848,7.58756600000197,7.58756600000197,0.00000000000000
2025-04-08 11:13:10,0.11586901763224,7.54368199998862,7.54368199998862,0.00000000000000
2025-04-08 11:13:11,0.12216624685139,7.62241700000595,7.62241700000595,0.00000000000000
2025-04-08 11:13:12,0.11838790931990,7.64188700000523,7.64188700000523,0.00000000000000
2025-04-08 11:13:13,0.12216624685139,7.60490000000573,7.60490000000573,0.00000000000000
2025-04-08 11:13:14,0.12075471698113,7.66288300001179,7.66288300001179,0.00000000000000
2025-04-08 11:13:15,0.48614609571788,9.56961700000102,9.56961700000102,0.00000000000000
2025-04-08 11:13:16,0.22641509433962,8.69132299997727,8.69132299997727,0.00000000000000
2025-04-08 11:13:17,0.10566037735849,7.71171099998173,7.71171099998173,0.00000000000000
2025-04-08 11:13:18,0.11335012594458,7.81351800000994,7.81351800000994,0.00000000000000
2025-04-08 11:13:19,0.10957178841310,7.67399099998875,7.67399099998875,0.00000000000000
2025-04-08 11:13:20,0.12358133669609,7.76090600001044,7.76090600001044,0.00000000000000
2025-04-08 11:13:21,0.12247474747475,7.84232600001269,7.84232600001269,0.00000000000000
2025-04-08 11:13:22,0.11853720050441,7.77140299999155,7.77140299999155,0.00000000000000
2025-04-08 11:13:23,0.12151898734177,7.86436000000685,7.86436000000685,0.00000000000000
2025-04-08 11:13:24,0.11712846347607,7.67222199999378,7.67222199999378,0.00000000000000
2025-04-08 11:13:25,0.11586901763224,7.61204100001487,7.61204100001487,0.00000000000000
2025-04-08 11:13:26,0.11868686868687,7.62003700001515,7.62003700001515,0.00000000000000
2025-04-08 11:13:27,0.10957178841310,7.55527799998526,7.55527799998526,0.00000000000000
2025-04-08 11:13:28,0.11557788944724,7.51932900000247,7.51932900000247,0.00000000000000
2025-04-08 11:13:29,0.11868686868687,7.62156199998572,7.62156199998572,0.00000000000000
2025-04-08 11:13:30,0.11083123425693,7.59159500000533,7.59159500000533,0.00000000000000
2025-04-08 11:13:31,0.11320754716981,7.50901400001021,7.50901400001021,0.00000000000000
2025-04-08 11:13:32,0.13727959697733,7.60984399999143,7.60984399999143,0.00000000000000
2025-04-08 11:13:33,0.13098236775819,7.63486799999373,7.63486799999373,0.00000000000000
2025-04-08 11:13:34,0.12105926860025,7.59873500000685,7.59873500000685,0.00000000000000
2025-04-08 11:13:35,0.11979823455233,7.68363499999396,7.68363499999396,0.00000000000000
2025-04-08 11:13:36,0.12090680100756,7.59019099999568,7.59019099999568,0.00000000000000
2025-04-08 11:13:37,0.12327044025157,7.66074700001627,7.66074700001627,0.00000000000000
2025-04-08 11:13:38,0.11446540880503,7.53922700000112,7.53922700000112,0.00000000000000
2025-04-08 11:13:39,0.14520202020202,7.84543899999699,7.84543899999699,0.00000000000000
2025-04-08 11:13:40,0.11868686868687,7.61472700000741,7.61472700000741,0.00000000000000
2025-04-08 11:13:41,0.12342569269521,7.63370900001610,7.63370900001610,0.00000000000000
2025-04-08 11:13:42,0.11223203026482,7.54184999997960,7.54184999997960,0.00000000000000
2025-04-08 11:13:43,0.12610340479193,7.61136999999871,7.61136999999871,0.00000000000000
2025-04-08 11:13:44,0.11868686868687,7.58872599998722,7.58872599998722,0.00000000000000
2025-04-08 11:13:45,0.11979823455233,7.71927999999025,7.71927999999025,0.00000000000000
2025-04-08 11:13:46,0.11698113207547,7.55997800000478,7.55997800000478,0.00000000000000
2025-04-08 11:13:47,0.11097099621690,7.56357900000876,7.56357900000876,0.00000000000000
2025-04-08 11:13:48,0.11979823455233,7.64670899999328,7.64670899999328,0.00000000000000
2025-04-08 11:13:49,0.16202531645570,7.98179099999834,7.98179099999834,0.00000000000000
2025-04-08 11:13:50,0.21969696969697,8.29947800000082,8.29947800000082,0.00000000000000
2025-04-08 11:13:51,0.10705289672544,7.60642600001302,7.60642600001302,0.00000000000000
