Date,CPU Utilization,CPU Power
2025-04-08 11:12:54,0.00252525252525,0.14805187155982
2025-04-08 11:12:55,0.00252525252525,0.07131003149589
2025-04-08 11:12:56,0.00381679389313,0.17691088343565
2025-04-08 11:12:57,0.00252206809584,0.17442680459775
2025-04-08 11:12:58,0.00252844500632,0.13263527118656
2025-04-08 11:12:59,0.00378310214376,0.22193558653817
2025-04-08 11:13:00,0.00251889168766,0.16312752688186
2025-04-08 11:13:01,0.00378310214376,0.21939853846141
2025-04-08 11:13:02,0.00378787878788,0.24019178125036
2025-04-08 11:13:03,0.00252206809584,0.15551842857159
2025-04-08 11:13:04,0.00251572327044,0.15576886597987
2025-04-08 11:13:05,0.00251572327044,0.15751608333388
2025-04-08 11:13:06,0.00379746835443,0.24322381914882
2025-04-08 11:13:07,0.00251889168766,0.17938113253050
2025-04-08 11:13:08,0.00377833753149,0.24703848913044
2025-04-08 11:13:09,0.00252525252525,0.17448574712636
2025-04-08 11:13:10,0.00251256281407,0.16215096774226
2025-04-08 11:13:11,0.00377358490566,0.23755774999972
2025-04-08 11:13:12,0.00251889168766,0.16096021052646
2025-04-08 11:13:13,0.00252206809584,0.15840110416624
2025-04-08 11:13:14,0.00377833753149,0.24208601052707
2025-04-08 11:13:15,0.00377358490566,0.07433730310886
2025-04-08 11:13:16,0.00251572327044,0.09658449999988
2025-04-08 11:13:17,0.00251572327044,0.17983751162835
2025-04-08 11:13:18,0.00377833753149,0.26515476136311
2025-04-08 11:13:19,0.00251572327044,0.17274139325849
2025-04-08 11:13:20,0.00252206809584,0.15973173195890
2025-04-08 11:13:21,0.00252525252525,0.16148727835089
2025-04-08 11:13:22,0.00252525252525,0.16685393548405
2025-04-08 11:13:23,0.00379266750948,0.24364101030857
2025-04-08 11:13:24,0.00251889168766,0.16358548936191
2025-04-08 11:13:25,0.00252206809584,0.17081982022468
2025-04-08 11:13:26,0.00503778337531,0.31487769072098
2025-04-08 11:13:27,0.00251889168766,0.17371402298844
2025-04-08 11:13:28,0.00377358490566,0.25034116666745
2025-04-08 11:13:29,0.00252206809584,0.15918054166650
2025-04-08 11:13:30,0.00377833753149,0.25865246590944
2025-04-08 11:13:31,0.00251889168766,0.16835784269667
2025-04-08 11:13:32,0.00377833753149,0.20923188990788
2025-04-08 11:13:33,0.00252206809584,0.14838141747592
2025-04-08 11:13:34,0.00252206809584,0.15836802083322
2025-04-08 11:13:35,0.00378787878788,0.24297843157945
2025-04-08 11:13:36,0.00252206809584,0.15978962105245
2025-04-08 11:13:37,0.00377833753149,0.23682272164979
2025-04-08 11:13:38,0.00251256281407,0.16403819565185
2025-04-08 11:13:39,0.00379266750948,0.20628705263172
2025-04-08 11:13:40,0.00252525252525,0.15888810416679
2025-04-08 11:13:41,0.00251889168766,0.15591328571389
2025-04-08 11:13:42,0.00378310214376,0.25660292045458
2025-04-08 11:13:43,0.00252206809584,0.15237144000013
2025-04-08 11:13:44,0.00378310214376,0.24212518085056
2025-04-08 11:13:45,0.00252525252525,0.16426336170209
2025-04-08 11:13:46,0.00377358490566,0.24157780850990
2025-04-08 11:13:47,0.00252525252525,0.17332395402335
2025-04-08 11:13:48,0.00378787878788,0.24148465263118
2025-04-08 11:13:49,0.00252844500632,0.12624653968230
2025-04-08 11:13:50,0.00253164556962,0.09548750574682
2025-04-08 11:13:51,0.00252206809584,0.17727118604654
2025-04-08 11:13:52,0.00378787878788,0.12082609954781
2025-04-08 11:13:53,0.00251256281407,0.12592146456687
2025-04-08 11:13:54,0.00251572327044,0.16691613043456
2025-04-08 11:13:55,0.00252206809584,0.16392961702126
2025-04-08 11:13:56,0.00378310214376,0.25834244318189
2025-04-08 11:13:57,0.00252525252525,0.16355951063823
2025-04-08 11:13:58,0.00252844500632,0.16087808333335
2025-04-08 11:13:59,0.00378310214376,0.24938699999980
2025-04-08 11:14:00,0.00252844500632,0.15922711340149
2025-04-08 11:14:01,0.00377833753149,0.25054663333382
2025-04-08 11:14:02,0.00251572327044,0.16930148314640
2025-04-08 11:14:03,0.00378787878788,0.23542583505107
2025-04-08 11:14:04,0.00251572327044,0.16028961702126
2025-04-08 11:14:05,0.00251889168766,0.16404238709634
2025-04-08 11:14:06,0.00377833753149,0.23902717894770
2025-04-08 11:14:07,0.00252206809584,0.17562858823495
2025-04-08 11:14:08,0.00377833753149,0.23290395918326
2025-04-08 11:14:09,0.00377833753149,0.12135620689690
2025-04-08 11:14:10,0.00376884422111,0.25605691011290
2025-04-08 11:14:11,0.00252206809584,0.15826631250032
2025-04-08 11:14:12,0.00377358490566,0.24219922340466
2025-04-08 11:14:13,0.00251889168766,0.14922050485394
2025-04-08 11:14:14,0.00251572327044,0.17140154545500
2025-04-08 11:14:15,0.00378310214376,0.22869816831674
2025-04-08 11:14:16,0.00252844500632,0.16634634042535
2025-04-08 11:14:17,0.00251889168766,0.15621419999981
2025-04-08 11:14:18,0.00378310214376,0.23792813265250
2025-04-08 11:14:19,0.00251889168766,0.17429931818201
2025-04-08 11:14:20,0.00252525252525,0.13584442016768
2025-04-08 11:14:21,0.00378310214376,0.26631558139546
2025-04-08 11:14:22,0.00252525252525,0.14345913761458
2025-04-08 11:14:23,0.00377833753149,0.21456995327134
2025-04-08 11:14:24,0.00378310214376,0.26344765116309
2025-04-08 11:14:25,0.00252844500632,0.17737906976728
2025-04-08 11:14:26,0.00377358490566,0.22638849505007
2025-04-08 11:14:27,0.00251889168766,0.15859181249956
2025-04-08 11:14:28,0.00251889168766,0.15806283333344
2025-04-08 11:14:29,0.00378310214376,0.24440187096761
2025-04-08 11:14:30,0.00251889168766,0.16773892307698
2025-04-08 11:14:31,0.00251889168766,0.15659315463938
2025-04-08 11:14:32,0.00377358490566,0.26062866279024
2025-04-08 11:14:33,0.00251889168766,0.17249193103467
2025-04-08 11:14:34,0.00377833753149,0.23701224999968
2025-04-08 11:14:35,0.00377358490566,0.23030214000028
2025-04-08 11:14:36,0.00252525252525,0.17063215555584
2025-04-08 11:14:37,0.00377833753149,0.23147615151494
2025-04-08 11:14:38,0.00251889168766,0.15931806315815
2025-04-08 11:14:39,0.00378787878788,0.24837596739140
2025-04-08 11:14:40,0.00251572327044,0.16044494736829
2025-04-08 11:14:41,0.00251889168766,0.17452176744227
2025-04-08 11:14:42,0.00251889168766,0.15873933333326
2025-04-08 11:14:43,0.00251572327044,0.15635895833354
2025-04-08 11:14:44,0.00377833753149,0.23871631914919
2025-04-08 11:14:45,0.00379746835443,0.23858393877578
2025-04-08 11:14:46,0.00251572327044,0.15520632989733
2025-04-08 11:14:47,0.00252206809584,0.14462557009304
2025-04-08 11:14:48,0.00378310214376,0.23299463636376
2025-04-08 11:14:49,0.00251572327044,0.16114538297877
2025-04-08 11:14:50,0.00252844500632,0.09467580459775
