Date,CPU Utilization,CPU Power
2026-01-25 17:17:33,0.00083612040134,0.50788288888889
2026-01-25 17:17:34,0.00250626566416,1.38001740000000
2026-01-25 17:17:35,0.00083472454090,0.39920008333333
2026-01-25 17:17:36,0.00167224080268,1.11022175000005
2026-01-25 17:17:37,0.00250417362270,1.28114345454543
2026-01-25 17:17:38,0.00083612040134,0.42627245454545
2026-01-25 17:17:39,0.00167224080268,0.93204100000003
2026-01-25 17:17:40,0.00167084377611,1.00956699999997
2026-01-25 17:17:41,0.00166944908180,0.85014236363639
2026-01-25 17:17:42,0.00167084377611,0.97432699999999
2026-01-25 17:17:43,0.00083402835696,0.38930676923077
2026-01-25 17:17:44,0.00250626566416,1.34838750000001
2026-01-25 17:17:45,0.00083612040134,0.46162930000000
2026-01-25 17:17:46,0.00167084377611,0.89138759999996
2026-01-25 17:17:47,0.00166944908180,0.82706400000002
2026-01-25 17:17:48,0.00167084377611,0.98535133333331
2026-01-25 17:17:49,0.00083472454090,0.40858154545456
2026-01-25 17:17:50,0.00250626566416,1.54561500000000
2026-01-25 17:17:51,0.00167224080268,0.83969763636362
2026-01-25 17:17:52,0.00167084377611,0.92415580000002
2026-01-25 17:17:53,0.00083612040134,0.41860699999999
2026-01-25 17:17:54,0.00167084377611,0.89598040000001
2026-01-25 17:17:55,0.00250626566416,1.36865159999998
2026-01-25 17:17:56,0.00083472454090,0.43562200000001
2026-01-25 17:17:57,0.00167084377611,1.01206999999997
2026-01-25 17:17:58,0.00166666666667,0.76696883333333
2026-01-25 17:17:59,0.00167364016736,0.80080090909091
2026-01-25 17:18:00,0.00167084377611,0.95998600000000
2026-01-25 17:18:01,0.00083472454090,0.42256054545454
2026-01-25 17:18:02,0.00250417362270,1.26298799999999
2026-01-25 17:18:03,0.00166944908180,0.80336416666667
2026-01-25 17:18:04,0.00083472454090,0.44869510000001
2026-01-25 17:18:05,0.00167224080268,0.96042700000003
2026-01-25 17:18:06,0.00167084377611,0.98250333333332
2026-01-25 17:18:07,0.00167224080268,0.98905399999997
2026-01-25 17:18:08,0.00083542188805,0.43483636363635
2026-01-25 17:18:09,0.00166944908180,0.78938533333333
2026-01-25 17:18:10,0.00083612040134,0.52211177777778
2026-01-25 17:18:11,0.00250626566416,1.18294900000001
2026-01-25 17:18:12,0.00167084377611,0.99548600000000
2026-01-25 17:18:13,0.00083542188805,0.43475590909090
2026-01-25 17:18:14,0.00166944908180,0.84190036363634
2026-01-25 17:18:15,0.00250417362270,1.27358263636364
2026-01-25 17:18:16,0.00083472454090,0.47548200000001
2026-01-25 17:18:17,0.00167224080268,1.03644888888887
2026-01-25 17:18:18,0.00166944908180,0.92815320000000
2026-01-25 17:18:19,0.00167084377611,0.76797507692306
2026-01-25 17:18:20,0.00250626566416,1.23608945454546
2026-01-25 17:18:21,0.00083472454090,0.42679979999998
2026-01-25 17:18:22,0.00167084377611,1.10592275000005
2026-01-25 17:18:23,0.00167224080268,0.87802933333330
2026-01-25 17:18:24,0.00166944908180,0.80146109090910
2026-01-25 17:18:25,0.00167084377611,0.91929760000003
2026-01-25 17:18:26,0.00167084377611,0.86673679999999
2026-01-25 17:18:27,0.00166944908180,0.85189380000002
2026-01-25 17:18:28,0.00167084377611,0.95563888888890
2026-01-25 17:18:29,0.00166944908180,0.80612454545454
2026-01-25 17:18:30,0.00167084377611,0.96147444444442
2026-01-25 17:18:31,0.00083542188805,0.39583949999998
2026-01-25 17:18:32,0.00167084377611,0.90783280000001
2026-01-25 17:18:33,0.00167084377611,0.85847327272727
2026-01-25 17:18:34,0.00167084377611,0.96899822222223
2026-01-25 17:18:35,0.00250208507089,1.04142184615382
2026-01-25 17:18:36,0.00083472454090,0.47105344444445
