Date,CPU Utilization,CPU Power
2025-04-08 11:12:54,0.00883838383838,0.53508160000007
2025-04-08 11:12:55,0.00883838383838,0.24893303921563
2025-04-08 11:12:56,0.01528662420382,0.71075481481643
2025-04-08 11:12:57,0.00882723833544,0.61159386206920
2025-04-08 11:12:58,0.01134930643127,0.59700302542429
2025-04-08 11:12:59,0.01513240857503,0.88878461538451
2025-04-08 11:13:00,0.01134930643127,0.72807022340242
2025-04-08 11:13:01,0.01385390428212,0.79688923809611
2025-04-08 11:13:02,0.01008827238335,0.63390828865897
2025-04-08 11:13:03,0.01264222503161,0.78636989690851
2025-04-08 11:13:04,0.01383647798742,0.85655571133878
2025-04-08 11:13:05,0.01385390428212,0.87623522105431
2025-04-08 11:13:06,0.01137800252845,0.73667274193647
2025-04-08 11:13:07,0.00880503144654,0.62028341666640
2025-04-08 11:13:08,0.00756620428752,0.49424419565185
2025-04-08 11:13:09,0.01010101010101,0.69770721839099
2025-04-08 11:13:10,0.01007556675063,0.65597234782510
2025-04-08 11:13:11,0.00881612090680,0.55007132989734
2025-04-08 11:13:12,0.01007556675063,0.65037336170257
2025-04-08 11:13:13,0.01007556675063,0.62720824742315
2025-04-08 11:13:14,0.01006289308176,0.63857358333432
2025-04-08 11:13:15,0.01133501259446,0.22312578497412
2025-04-08 11:13:16,0.00754716981132,0.28971076666591
2025-04-08 11:13:17,0.00754716981132,0.55083649999870
2025-04-08 11:13:18,0.01007556675063,0.69453493333422
2025-04-08 11:13:19,0.00881612090680,0.61744755172323
2025-04-08 11:13:20,0.01008827238335,0.63354334693963
2025-04-08 11:13:21,0.01262626262626,0.80848721649615
2025-04-08 11:13:22,0.00882723833544,0.57872149999937
2025-04-08 11:13:23,0.01012658227848,0.65536333333390
2025-04-08 11:13:24,0.01007556675063,0.65997608602097
2025-04-08 11:13:25,0.00881612090680,0.57917703260983
2025-04-08 11:13:26,0.01010101010101,0.64851378723533
2025-04-08 11:13:27,0.00881612090680,0.60789593103330
2025-04-08 11:13:28,0.00879396984925,0.57212285869584
2025-04-08 11:13:29,0.01010101010101,0.64864357446687
2025-04-08 11:13:30,0.01007556675063,0.69014500000048
2025-04-08 11:13:31,0.01006289308176,0.66746791111202
2025-04-08 11:13:32,0.01637279596977,0.90759607339347
2025-04-08 11:13:33,0.01511335012594,0.88094630769158
2025-04-08 11:13:34,0.01261034047919,0.79153489583405
2025-04-08 11:13:35,0.01008827238335,0.64704294736791
2025-04-08 11:13:36,0.01385390428212,0.86970938541617
2025-04-08 11:13:37,0.01006289308176,0.62536710204214
2025-04-08 11:13:38,0.01006289308176,0.66278918681329
2025-04-08 11:13:39,0.01010101010101,0.54576966956501
2025-04-08 11:13:40,0.01136363636364,0.72906960638369
2025-04-08 11:13:41,0.00881612090680,0.54526492857258
2025-04-08 11:13:42,0.01008827238335,0.67791910112176
