Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:25:26,0.26070528967254,7.85923299999558,7.85923299999558,0.00000000000000
2025-03-21 22:25:28,0.25440806045340,7.96280899998965,7.96280899998965,0.00000000000000
2025-03-21 22:25:29,0.28407643312102,9.76285299999290,9.76285299999290,0.00000000000000
2025-03-21 22:25:30,0.19622641509434,7.34293800001615,7.34293800001615,0.00000000000000
2025-03-21 22:25:31,0.19773299748111,7.26426399999764,7.26426399999764,0.00000000000000
2025-03-21 22:25:32,0.22194199243380,7.45859900000505,7.45859900000505,0.00000000000000
2025-03-21 22:25:33,0.20654911838791,7.43735900000320,7.43735900000320,0.00000000000000
2025-03-21 22:25:34,0.19496855345912,7.30649999997695,7.30649999997695,0.00000000000000
2025-03-21 22:25:35,0.19017632241814,7.23008400000981,7.23008400000981,0.00000000000000
2025-03-21 22:25:36,0.19245283018868,7.21183499999461,7.21183499999461,0.00000000000000
2025-03-21 22:25:37,0.18993710691824,7.14957799998228,7.14957799998228,0.00000000000000
2025-03-21 22:25:38,0.19924337957125,7.34580700000515,7.34580700000515,0.00000000000000
2025-03-21 22:25:39,0.17964824120603,7.17765500000678,7.17765500000678,0.00000000000000
2025-03-21 22:25:40,0.20125786163522,7.29850400000578,7.29850400000578,0.00000000000000
2025-03-21 22:25:41,0.20251572327044,7.27726400000392,7.27726400000392,0.00000000000000
2025-03-21 22:25:42,0.20377358490566,7.30680500000017,7.30680500000017,0.00000000000000
2025-03-21 22:25:43,0.20025188916877,7.23295299999882,7.23295299999882,0.00000000000000
2025-03-21 22:25:44,0.19773299748111,7.15788000001339,7.15788000001339,0.00000000000000
2025-03-21 22:25:45,0.21482412060302,7.26987899999949,7.26987899999949,0.00000000000000
2025-03-21 22:25:46,0.19899244332494,7.13761599999270,7.13761599999270,0.00000000000000
2025-03-21 22:25:47,0.19496855345912,7.17661699999007,7.17661699999007,0.00000000000000
2025-03-21 22:25:48,0.21006289308176,7.29850400000578,7.29850400000578,0.00000000000000
2025-03-21 22:25:49,0.20906801007557,7.18998399999691,7.18998399999691,0.00000000000000
2025-03-21 22:25:50,0.19622641509434,7.18711600001552,7.18711600001552,0.00000000000000
