Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:25:26,0.26448362720403,7.89322900000843,7.89322900000843,0.00000000000000
2025-03-21 22:25:27,0.25283018867925,7.94126399999368,7.94126399999368,0.00000000000000
2025-03-21 22:25:28,0.28662420382166,9.76193800001056,9.76193800001056,0.00000000000000
2025-03-21 22:25:29,0.19748427672956,7.35123899998143,7.35123899998143,0.00000000000000
2025-03-21 22:25:30,0.19496855345912,7.25254500002484,7.25254500002484,0.00000000000000
2025-03-21 22:25:31,0.22474747474747,7.47831299999962,7.47831299999962,0.00000000000000
2025-03-21 22:25:32,0.20628930817610,7.43839599998319,7.43839599998319,0.00000000000000
2025-03-21 22:25:33,0.19647355163728,7.32774000000791,7.32774000000791,0.00000000000000
2025-03-21 22:25:34,0.18891687657431,7.21751099999528,7.21751099999528,0.00000000000000
2025-03-21 22:25:35,0.19245283018868,7.21629000001121,7.21629000001121,0.00000000000000
2025-03-21 22:25:37,0.19071518193225,7.14500099999714,7.14500099999714,0.00000000000000
2025-03-21 22:25:38,0.20025188916877,7.34269399999175,7.34269399999175,0.00000000000000
2025-03-21 22:25:39,0.17964824120603,7.18650500001968,7.18650500001968,0.00000000000000
2025-03-21 22:25:40,0.20025188916877,7.30088499997510,7.30088499997510,0.00000000000000
2025-03-21 22:25:41,0.20351758793970,7.27170900002238,7.27170900002238,0.00000000000000
2025-03-21 22:25:42,0.20302648171501,7.30289900000207,7.30289900000207,0.00000000000000
2025-03-21 22:25:43,0.20251572327044,7.23118299999624,7.23118299999624,0.00000000000000
2025-03-21 22:25:44,0.19748427672956,7.15183700001216,7.15183700001216,0.00000000000000
2025-03-21 22:25:45,0.21410579345088,7.26517899997998,7.26517899997998,0.00000000000000
2025-03-21 22:25:46,0.20100502512563,7.13029200001620,7.13029200001620,0.00000000000000
2025-03-21 22:25:47,0.19419924337957,7.17142900000908,7.17142900000908,0.00000000000000
2025-03-21 22:25:48,0.20880503144654,7.28727400000207,7.28727400000207,0.00000000000000
2025-03-21 22:25:49,0.21006289308176,7.18638300002203,7.18638300002203,0.00000000000000
2025-03-21 22:25:50,0.19622641509434,7.19004499999573,7.19004499999573,0.00000000000000
2025-03-21 22:25:51,0.19597989949749,7.26328700000886,7.26328700000886,0.00000000000000
2025-03-21 22:25:52,0.19521410579345,7.33268399999361,7.33268399999361,0.00000000000000
2025-03-21 22:25:53,0.20100502512563,7.26872000002186,7.26872000002186,0.00000000000000
2025-03-21 22:25:54,0.22946544980443,8.07419800001662,8.07419800001662,0.00000000000000
2025-03-21 22:25:55,0.20125786163522,7.20975899999030,7.20975899999030,0.00000000000000
2025-03-21 22:25:56,0.20025188916877,7.22269900000538,7.22269900000538,0.00000000000000
2025-03-21 22:25:57,0.18569636135508,7.18851900001755,7.18851900001755,0.00000000000000
2025-03-21 22:25:58,0.19496855345912,7.31760899999063,7.31760899999063,0.00000000000000
2025-03-21 22:25:59,0.18836915297092,7.21854800000438,7.21854800000438,0.00000000000000
2025-03-21 22:26:00,0.25032765399738,8.24283800000558,8.24283800000558,0.00000000000000
2025-03-21 22:26:01,0.20176544766709,7.23148799999035,7.23148799999035,0.00000000000000
2025-03-21 22:26:02,0.20428751576293,7.25944100000197,7.25944100000197,0.00000000000000
2025-03-21 22:26:03,0.21032745591940,7.23447900000610,7.23447900000610,0.00000000000000
2025-03-21 22:26:04,0.20125786163522,7.19846799998777,7.19846799998777,0.00000000000000
2025-03-21 22:26:05,0.19143576826196,7.19968800002243,7.19968800002243,0.00000000000000
2025-03-21 22:26:06,0.18765743073048,7.22294300000067,7.22294300000067,0.00000000000000
2025-03-21 22:26:07,0.19095477386935,7.25315500001307,7.25315500001307,0.00000000000000
2025-03-21 22:26:08,0.20454545454545,7.47556699998677,7.47556699998677,0.00000000000000
2025-03-21 22:26:09,0.31658291457286,7.93113199999789,7.93113199999789,0.00000000000000
2025-03-21 22:26:10,0.19119496855346,7.32639699999709,7.32639699999709,0.00000000000000
2025-03-21 22:26:11,0.20328282828283,7.34812600002624,7.34812600002624,0.00000000000000
2025-03-21 22:26:12,0.19874213836478,7.33237899999949,7.33237899999949,0.00000000000000
2025-03-21 22:26:13,0.18867924528302,7.20725699997274,7.20725699997274,0.00000000000000
2025-03-21 22:26:14,0.20428751576293,7.29429200000595,7.29429200000595,0.00000000000000
2025-03-21 22:26:15,0.19773299748111,7.19388999999501,7.19388999999501,0.00000000000000
2025-03-21 22:26:16,0.19874213836478,7.13706700000330,7.13706700000330,0.00000000000000
2025-03-21 22:26:17,0.21158690176322,7.26102899998659,7.26102899998659,0.00000000000000
2025-03-21 22:26:18,0.20050441361917,7.21610700001474,7.21610700001474,0.00000000000000
2025-03-21 22:26:19,0.19546027742749,7.19474499998614,7.19474499998614,0.00000000000000
2025-03-21 22:26:20,0.20554854981084,7.19034999998985,7.19034999998985,0.00000000000000
2025-03-21 22:26:21,0.20959595959596,7.26170000000275,7.26170000000275,0.00000000000000
2025-03-21 22:26:22,0.19647355163728,7.32029400000465,7.32029400000465,0.00000000000000
2025-03-21 22:26:23,0.19269521410579,7.27512800000841,7.27512800000841,0.00000000000000
2025-03-21 22:26:24,0.17964824120603,7.25974700000370,7.25974700000370,0.00000000000000
2025-03-21 22:26:25,0.19447929736512,7.26481299998704,7.26481299998704,0.00000000000000
2025-03-21 22:26:26,0.35309278350515,8.69083500001580,8.69083500001580,0.00000000000000
2025-03-21 22:26:27,0.18364779874214,7.24339000001783,7.24339000001783,0.00000000000000
2025-03-21 22:26:28,0.18639798488665,7.20176299999002,7.20176299999002,0.00000000000000
2025-03-21 22:26:29,0.18639798488665,7.19297500001267,7.19297500001267,0.00000000000000
2025-03-21 22:26:30,0.21158690176322,7.37449299998116,7.37449299998116,0.00000000000000
2025-03-21 22:26:31,0.21963824289406,7.94687899999553,7.94687899999553,0.00000000000000
2025-03-21 22:26:32,0.19518377693283,7.95585100000608,7.95585100000608,0.00000000000000
2025-03-21 22:26:33,0.19119496855346,7.84781899998779,7.84781899998779,0.00000000000000
2025-03-21 22:26:34,0.19521410579345,7.87052500000573,7.87052500000573,0.00000000000000
2025-03-21 22:26:35,0.19371069182390,7.86539699998684,7.86539699998684,0.00000000000000
2025-03-21 22:26:36,0.21132075471698,7.89860099999350,7.89860099999350,0.00000000000000
2025-03-21 22:26:37,0.20125786163522,7.83036300001550,7.83036300001550,0.00000000000000
2025-03-21 22:26:38,0.19496855345912,7.78501499997219,7.78501499997219,0.00000000000000
2025-03-21 22:26:39,0.21689785624212,8.00840200000675,8.00840200000675,0.00000000000000
2025-03-21 22:26:40,0.20654911838791,7.89341200000490,7.89341200000490,0.00000000000000
2025-03-21 22:26:41,0.20277078085642,7.63981200000853,7.63981200000853,0.00000000000000
2025-03-21 22:26:42,0.19245283018868,7.71360399998957,7.71360399998957,0.00000000000000
2025-03-21 22:26:43,0.18844221105528,7.65867199999047,7.65867199999047,0.00000000000000
2025-03-21 22:26:44,0.33081761006289,8.25431200000457,8.25431200000457,0.00000000000000
2025-03-21 22:26:45,0.18844221105528,7.60691400000360,7.60691400000360,0.00000000000000
2025-03-21 22:26:46,0.19773299748111,7.67301500000758,7.67301500000758,0.00000000000000
2025-03-21 22:26:47,0.20503144654088,7.65659600001527,7.65659600001527,0.00000000000000
2025-03-21 22:26:48,0.18616352201258,7.60770699998830,7.60770699998830,0.00000000000000
2025-03-21 22:26:49,0.20000000000000,7.74045900002238,7.74045900002238,0.00000000000000
2025-03-21 22:26:50,0.19496855345912,7.72892299998784,7.72892299998784,0.00000000000000
2025-03-21 22:26:51,0.19899244332494,7.63193800000590,7.63193800000590,0.00000000000000
2025-03-21 22:26:52,0.19119496855346,7.22507899999619,7.22507899999619,0.00000000000000
2025-03-21 22:26:53,0.19622641509434,7.23319699999411,7.23319699999411,0.00000000000000
