Date,CPU Utilization,CPU Power
2025-03-21 22:25:26,0.00251889168766,0.07517360952389
2025-03-21 22:25:27,0.00377358490566,0.11852632835811
2025-03-21 22:25:28,0.00254777070064,0.08677278222232
2025-03-21 22:25:29,0.00251572327044,0.09364635668766
2025-03-21 22:25:30,0.00377358490566,0.14037183871016
2025-03-21 22:25:31,0.00252525252525,0.08402598876404
2025-03-21 22:25:32,0.00251572327044,0.09071214634126
2025-03-21 22:25:33,0.00377833753149,0.14091807692323
2025-03-21 22:25:34,0.00377833753149,0.14435021999991
2025-03-21 22:25:35,0.00251572327044,0.09433058823544
2025-03-21 22:25:37,0.00250941028858,0.09401317105259
2025-03-21 22:25:38,0.00377833753149,0.13854139622626
2025-03-21 22:25:39,0.00251256281407,0.10051055944083
2025-03-21 22:25:40,0.00377833753149,0.13775254716934
2025-03-21 22:25:41,0.00251256281407,0.08977418518546
2025-03-21 22:25:42,0.00252206809584,0.09071924223605
2025-03-21 22:25:43,0.00377358490566,0.13474254037260
2025-03-21 22:25:44,0.00251572327044,0.09110620382181
2025-03-21 22:25:45,0.00377833753149,0.12820904117612
2025-03-21 22:25:46,0.00376884422111,0.13369297500030
2025-03-21 22:25:47,0.00378310214376,0.13970316233784
2025-03-21 22:25:48,0.00251572327044,0.08779848192774
2025-03-21 22:25:49,0.00251572327044,0.08606446706613
2025-03-21 22:25:50,0.00251572327044,0.09218006410251
2025-03-21 22:25:51,0.00376884422111,0.13967859615402
2025-03-21 22:25:52,0.00251889168766,0.09461527741927
2025-03-21 22:25:53,0.00251256281407,0.09085900000027
2025-03-21 22:25:54,0.00391134289439,0.13762837500028
2025-03-21 22:25:55,0.00377358490566,0.13518298124982
2025-03-21 22:25:56,0.00251889168766,0.09085155974850
2025-03-21 22:25:57,0.00376411543287,0.14571322297333
2025-03-21 22:25:58,0.00251572327044,0.09442076129020
2025-03-21 22:25:59,0.00379266750948,0.14533989261754
2025-03-21 22:26:00,0.00393184796855,0.12946865968595
2025-03-21 22:26:01,0.00252206809584,0.09039359999988
2025-03-21 22:26:02,0.00252206809584,0.08962272839509
2025-03-21 22:26:03,0.00377833753149,0.12996070059891
2025-03-21 22:26:04,0.00377358490566,0.13497127499977
2025-03-21 22:26:05,0.00251889168766,0.09473273684240
2025-03-21 22:26:06,0.00377833753149,0.14542838255035
2025-03-21 22:26:07,0.00251256281407,0.09543625000017
2025-03-21 22:26:08,0.00378787878788,0.13843642592568
2025-03-21 22:26:09,0.00251256281407,0.06294549206348
2025-03-21 22:26:10,0.00251572327044,0.09639996052628
2025-03-21 22:26:11,0.00378787878788,0.13692160248496
2025-03-21 22:26:12,0.00251572327044,0.09281492405063
2025-03-21 22:26:13,0.00377358490566,0.14414513999945
2025-03-21 22:26:14,0.00378310214376,0.13507948148159
2025-03-21 22:26:15,0.00251889168766,0.09164191082796
2025-03-21 22:26:16,0.00377358490566,0.13551393037981
2025-03-21 22:26:17,0.00251889168766,0.08644082142841
2025-03-21 22:26:18,0.00252206809584,0.09076864150962
2025-03-21 22:26:19,0.00378310214376,0.13925312903199
2025-03-21 22:26:20,0.00252206809584,0.08822515337411
