Date,CPU Utilization,CPU Power
2025-03-21 22:25:26,0.09319899244332,2.80958087922547
2025-03-21 22:25:28,0.09571788413098,2.99590833662977
2025-03-21 22:25:29,0.10318471337580,3.54614839910056
2025-03-21 22:25:30,0.09182389937107,3.43611842308448
2025-03-21 22:25:31,0.09319899244332,3.42392061146386
2025-03-21 22:25:32,0.09457755359395,3.17838025568397
2025-03-21 22:25:33,0.08942065491184,3.21983225000138
2025-03-21 22:25:34,0.09056603773585,3.39398709676349
2025-03-21 22:25:35,0.09193954659950,3.49533862252130
2025-03-21 22:25:36,0.09182389937107,3.44094088235037
2025-03-21 22:25:37,0.09308176100629,3.50376670197807
2025-03-21 22:25:38,0.09205548549811,3.39394880379985
2025-03-21 22:25:39,0.08793969849246,3.51353741259073
2025-03-21 22:25:40,0.09182389937107,3.32994245000264
2025-03-21 22:25:41,0.09308176100629,3.34482941615087
2025-03-21 22:25:42,0.09433962264151,3.38278009259267
2025-03-21 22:25:43,0.09697732997481,3.50275082389880
2025-03-21 22:25:44,0.09445843828715,3.41936942675799
2025-03-21 22:25:45,0.09924623115578,3.35859907017520
2025-03-21 22:25:46,0.09823677581864,3.52363321518627
2025-03-21 22:25:47,0.09685534591195,3.56515812257571
2025-03-21 22:25:48,0.09685534591195,3.36517849102063
2025-03-21 22:25:49,0.10075566750630,3.46505253011899
2025-03-21 22:25:50,0.09433962264151,3.45534423077669
2025-03-21 22:25:51,0.08942065491184,3.33135939354017
2025-03-21 22:25:52,0.09068010075567,3.40878658064250
2025-03-21 22:25:53,0.09170854271357,3.32053046874989
2025-03-21 22:25:54,0.09778357235984,3.41966694915939
2025-03-21 22:25:55,0.09457755359395,3.40353584906552
2025-03-21 22:25:56,0.09811320754717,3.52380307500353
2025-03-21 22:25:57,0.09033877038896,3.49373237836659
2025-03-21 22:25:58,0.09068010075567,3.41708166233730
2025-03-21 22:25:59,0.09217171717172,3.52110633333000
2025-03-21 22:26:00,0.10353866317169,3.42746281578837
2025-03-21 22:26:01,0.09559748427673,3.39343753085978
2025-03-21 22:26:02,0.09571788413098,3.40500548148145
2025-03-21 22:26:03,0.09937106918239,3.42224073653095
2025-03-21 22:26:04,0.09685534591195,3.46725850625335
2025-03-21 22:26:05,0.09056603773585,3.38978352941408
2025-03-21 22:26:06,0.09079445145019,3.51288437837974
2025-03-21 22:26:07,0.09193954659950,3.50368914568842
2025-03-21 22:26:08,0.09068010075567,3.30001487116404
2025-03-21 22:26:09,0.09045226130653,2.26687485714709
2025-03-21 22:26:10,0.08417085427136,3.20922686927781
2025-03-21 22:26:11,0.09193954659950,3.29497860736382
2025-03-21 22:26:12,0.09308176100629,3.43809713923654
2025-03-21 22:26:13,0.09182389937107,3.50661096666746
2025-03-21 22:26:14,0.09319899244332,3.31201799999654
2025-03-21 22:26:15,0.09697732997481,3.52821356687653
2025-03-21 22:26:16,0.09685534591195,3.48226603164387
2025-03-21 22:26:17,0.09962168978562,3.43485802993378
2025-03-21 22:26:18,0.09836065573770,3.53997701887516
2025-03-21 22:26:19,0.09709962168979,3.57416364515441
2025-03-21 22:26:20,0.09836065573770,3.43602058895617
2025-03-21 22:26:21,0.09709962168979,3.36370789157248
2025-03-21 22:26:22,0.09182389937107,3.39936124203522
2025-03-21 22:26:23,0.09056603773585,3.42310117648038
2025-03-21 22:26:24,0.08679245283019,3.52821684506448
2025-03-21 22:26:25,0.09045226130653,3.37062518709610
2025-03-21 22:26:26,0.09922680412371,2.44037673722682
2025-03-21 22:26:27,0.08805031446541,3.47285821918663
2025-03-21 22:26:28,0.09068010075567,3.50356037837352
2025-03-21 22:26:29,0.09045226130653,3.45262800000608
2025-03-21 22:26:30,0.09571788413098,3.33608016665814
2025-03-21 22:26:31,0.09043927648579,3.27224429411581
2025-03-21 22:26:32,0.09125475285171,3.71961864935349
2025-03-21 22:26:33,0.09308176100629,3.82064872367827
2025-03-21 22:26:34,0.09445843828715,3.80831854838987
2025-03-21 22:26:35,0.09559748427673,3.88162449350000
2025-03-21 22:26:36,0.09811320754717,3.66720760713984
2025-03-21 22:26:37,0.09559748427673,3.71942242500736
2025-03-21 22:26:38,0.09685534591195,3.86739454837328
2025-03-21 22:26:39,0.09836065573770,3.63171718604957
2025-03-21 22:26:40,0.09697732997481,3.70605319512425
2025-03-21 22:26:41,0.09445843828715,3.55891863354435
2025-03-21 22:26:42,0.08930817610063,3.57951558169451
2025-03-21 22:26:43,0.09045226130653,3.67616255999543
2025-03-21 22:26:44,0.10301507537688,2.57143737643204
2025-03-21 22:26:45,0.09045226130653,3.65131872000173
2025-03-21 22:26:46,0.09319899244332,3.61658031847491
2025-03-21 22:26:47,0.09685534591195,3.61977425154154
2025-03-21 22:26:48,0.09182389937107,3.75245007431855
2025-03-21 22:26:49,0.09056603773585,3.50511350944410
2025-03-21 22:26:50,0.08930817610063,3.54034537418798
2025-03-21 22:26:51,0.09319899244332,3.57445197468631
2025-03-21 22:26:52,0.09308176100629,3.51747267105077
2025-03-21 22:26:53,0.09056603773585,3.33839861538189
2025-03-21 22:26:54,0.09284818067754,3.59706699999515
2025-03-21 22:26:55,0.09296482412060,3.42551901266259
2025-03-21 22:26:56,0.09308176100629,3.49688071052093
2025-03-21 22:26:57,0.09407216494845,3.46356912804629
2025-03-21 22:26:58,0.09578544061303,3.37440570175092
2025-03-21 22:26:59,0.09182389937107,3.40852808916999
2025-03-21 22:27:00,0.08930817610063,2.23383213877025
2025-03-21 22:27:01,0.10037641154329,3.20836148148393
2025-03-21 22:27:02,0.08060453400504,3.37133812949919
2025-03-21 22:27:03,0.09448818897638,3.50743941818364
2025-03-21 22:27:04,0.09193954659950,3.38990614743708
2025-03-21 22:27:05,0.09170854271357,3.56462502025848
2025-03-21 22:27:06,0.09331651954603,3.44088852564164
2025-03-21 22:27:07,0.09571788413098,3.39801607316533
2025-03-21 22:27:08,0.09673366834171,3.41094693903142
2025-03-21 22:27:09,0.09949622166247,3.50941699999956
2025-03-21 22:27:10,0.09697732997481,3.43187299385835
2025-03-21 22:27:11,0.08930817610063,3.38664674999764
2025-03-21 22:27:12,0.08782936010038,3.42951563757691
2025-03-21 22:27:13,0.08668341708543,3.38244900000565
2025-03-21 22:27:14,0.09056603773585,3.46704191999976
2025-03-21 22:27:15,0.09182389937107,3.45204248700639
2025-03-21 22:27:16,0.09457755359395,3.36623972393319
2025-03-21 22:27:17,0.09319899244332,3.39854959749072
2025-03-21 22:27:18,0.09535759096612,2.91677958548607
2025-03-21 22:27:19,0.09811320754717,2.62179015720351
2025-03-21 22:27:20,0.09068010075567,3.43283811764901
2025-03-21 22:27:21,0.08919597989950,3.54404383449000
2025-03-21 22:27:22,0.08953341740227,3.40317339215921
2025-03-21 22:27:23,0.09319899244332,3.65476252413315
2025-03-21 22:27:24,0.07079646017699,2.49539913253786
2025-03-21 22:27:25,0.00000000000000,0.00000000000000
2025-03-21 22:27:26,0.00000000000000,0.00000000000000
2025-03-21 22:27:27,0.00125628140704,0.07071675824169
2025-03-21 22:27:28,0.00000000000000,0.00000000000000
2025-03-21 22:27:29,0.00258732212160,0.16074206976715
