Date,CPU Utilization,CPU Power
2026-01-26 12:25:10,0.00084245998315,0.17025258108107
2026-01-26 12:25:11,0.00084317032040,0.16817845333334
2026-01-26 12:25:12,0.00084245998315,0.16485726845638
2026-01-26 12:25:13,0.00084459459459,0.16906995238094
2026-01-26 12:25:14,0.00084388185654,0.16310256291391
2026-01-26 12:25:15,0.00084388185654,0.15926402000000
2026-01-26 12:25:16,0.00084317032040,0.16562060666667
2026-01-26 12:25:17,0.00084317032040,0.16786139333333
2026-01-26 12:25:18,0.00084317032040,0.16478440522876
2026-01-26 12:25:19,0.00168491996630,0.32725338562090
2026-01-26 12:25:20,0.00084245998315,0.16508408724833
2026-01-26 12:25:21,0.00084175084175,0.16598934000000
2026-01-26 12:25:22,0.00084388185654,0.16843181632653
2026-01-26 12:25:23,0.00084175084175,0.15684282467533
2026-01-26 12:25:24,0.00084388185654,0.16797068243244
2026-01-26 12:25:25,0.00084388185654,0.16803717449664
2026-01-26 12:25:26,0.00084317032040,0.16779466666667
2026-01-26 12:25:27,0.00084388185654,0.16663323648648
2026-01-26 12:25:28,0.00084245998315,0.16279507947021
2026-01-26 12:25:29,0.00084317032040,0.16780604054053
2026-01-26 12:25:30,0.00084245998315,0.16587442953020
2026-01-26 12:25:31,0.00084459459459,0.16116646979865
2026-01-26 12:25:32,0.00168634064081,0.33417287837838
2026-01-26 12:25:33,0.00084317032040,0.16884970666666
2026-01-26 12:25:34,0.00084602368866,0.17650433098592
2026-01-26 12:25:35,0.00084388185654,0.13592084699453
2026-01-26 12:25:36,0.00084530853762,0.15677902597403
2026-01-26 12:25:37,0.00084245998315,0.15668041176471
2026-01-26 12:25:38,0.00084388185654,0.15242685093168
2026-01-26 12:25:39,0.00084317032040,0.15062755345912
2026-01-26 12:25:40,0.00084317032040,0.15874198076923
2026-01-26 12:25:41,0.00084459459459,0.16372332679739
2026-01-26 12:25:42,0.00084602368866,0.15961868874172
2026-01-26 12:25:43,0.00084245998315,0.15269018987341
2026-01-26 12:25:44,0.00169204737733,0.31883575163400
2026-01-26 12:25:45,0.00084459459459,0.15757812903226
2026-01-26 12:25:46,0.00084317032040,0.15924903246753
2026-01-26 12:25:47,0.00084175084175,0.15636775316455
2026-01-26 12:25:48,0.00084459459459,0.15807997452229
2026-01-26 12:25:49,0.00084388185654,0.16455563398693
2026-01-26 12:25:50,0.00084388185654,0.16006499346406
2026-01-26 12:25:51,0.00084388185654,0.15709952258064
2026-01-26 12:25:52,0.00084459459459,0.15840825490197
2026-01-26 12:25:53,0.00168634064081,0.31320155128203
2026-01-26 12:25:54,0.00084245998315,0.15687571794873
2026-01-26 12:25:55,0.00084459459459,0.15148537974684
2026-01-26 12:25:56,0.00084317032040,0.16146567096773
2026-01-26 12:25:57,0.00084388185654,0.15887298709678
2026-01-26 12:25:58,0.00084602368866,0.16269221854305
2026-01-26 12:25:59,0.00084104289319,0.15387548101265
2026-01-26 12:26:00,0.00084388185654,0.16142295424837
2026-01-26 12:26:01,0.00084530853762,0.16502788666666
2026-01-26 12:26:02,0.00084317032040,0.15955151948052
2026-01-26 12:26:03,0.00084602368866,0.16313803289475
2026-01-26 12:26:04,0.00084317032040,0.17022981879195
2026-01-26 12:26:05,0.00084388185654,0.16819111564625
2026-01-26 12:26:06,0.00168776371308,0.33991458904111
2026-01-26 12:26:07,0.00084104289319,0.16391949659864
2026-01-26 12:26:08,0.00084388185654,0.16677621232877
2026-01-26 12:26:09,0.00084388185654,0.16659452348993
2026-01-26 12:26:10,0.00084317032040,0.16420207894738
2026-01-26 12:26:11,0.00084245998315,0.16010637908497
2026-01-26 12:26:12,0.00084745762712,0.16637158108108
2026-01-26 12:26:13,0.00084388185654,0.16241908609272
2026-01-26 12:26:14,0.00084530853762,0.16382036666667
2026-01-26 12:26:15,0.00084245998315,0.15870416774193
2026-01-26 12:26:16,0.00084317032040,0.16275260130719
2026-01-26 12:26:17,0.00084317032040,0.16281911111112
2026-01-26 12:26:18,0.00168350168350,0.32116016666667
2026-01-26 12:26:19,0.00084175084175,0.15435264968153
2026-01-26 12:26:20,0.00084388185654,0.16152188815789
2026-01-26 12:26:21,0.00084317032040,0.16110363398693
2026-01-26 12:26:22,0.00084175084175,0.15929863870968
2026-01-26 12:26:23,0.00084175084175,0.16082301307190
2026-01-26 12:26:24,0.00084317032040,0.16092543506493
2026-01-26 12:26:25,0.00084245998315,0.16106813071895
2026-01-26 12:26:26,0.00084317032040,0.16479234415585
2026-01-26 12:26:27,0.00084388185654,0.15553737662338
2026-01-26 12:26:28,0.00168491996630,0.32282576315789
2026-01-26 12:26:29,0.00084459459459,0.16596604666667
2026-01-26 12:26:30,0.00084317032040,0.16196537499999
2026-01-26 12:26:31,0.00084745762712,0.16922906802722
2026-01-26 12:26:32,0.00084104289319,0.15820709554140
2026-01-26 12:26:33,0.00084317032040,0.16283886274511
2026-01-26 12:26:34,0.00084459459459,0.17033457718121
2026-01-26 12:26:35,0.00084175084175,0.15085126875000
2026-01-26 12:26:36,0.00084317032040,0.16605525333332
2026-01-26 12:26:37,0.00084317032040,0.16411678000000
2026-01-26 12:26:38,0.00084388185654,0.16161353289474
2026-01-26 12:26:39,0.00084459459459,0.16554551677852
2026-01-26 12:26:40,0.00168350168350,0.32792841610739
2026-01-26 12:26:41,0.00084317032040,0.16264235714286
2026-01-26 12:26:42,0.00084459459459,0.16903099328860
2026-01-26 12:26:43,0.00084388185654,0.15905999999999
2026-01-26 12:26:44,0.00084388185654,0.16546050000001
2026-01-26 12:26:45,0.00084388185654,0.17047921379310
2026-01-26 12:26:46,0.00084317032040,0.16933381818182
2026-01-26 12:26:47,0.00084317032040,0.16709695270270
2026-01-26 12:26:48,0.00084317032040,0.16842028378379
2026-01-26 12:26:49,0.00084388185654,0.16895824000000
