Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:25:10,0.12478920741990,25.19738199999847,25.19738199999847,0.00000000000000
2026-01-26 12:25:11,0.12636899747262,25.26181600000018,25.26181600000018,0.00000000000000
2026-01-26 12:25:12,0.12563237774030,24.52868500000113,24.52868500000113,0.00000000000000
2026-01-26 12:25:13,0.12405063291139,24.85328299999856,24.85328299999856,0.00000000000000
2026-01-26 12:25:14,0.12731871838111,24.65528000000086,24.65528000000086,0.00000000000000
2026-01-26 12:25:15,0.12658227848101,23.88960299999962,23.88960299999962,0.00000000000000
2026-01-26 12:25:16,0.12647554806071,24.80705200000011,24.80705200000011,0.00000000000000
2026-01-26 12:25:17,0.12647554806071,25.17920899999990,25.17920899999990,0.00000000000000
2026-01-26 12:25:18,0.12900505902192,25.21201400000064,25.21201400000064,0.00000000000000
2026-01-26 12:25:19,0.12889637742207,24.99153599999954,24.99153599999954,0.00000000000000
2026-01-26 12:25:20,0.12626262626263,24.59752900000058,24.59752900000058,0.00000000000000
2026-01-26 12:25:21,0.12563237774030,24.93062599999939,24.93062599999939,0.00000000000000
2026-01-26 12:25:22,0.12405063291139,24.72725200000059,24.72725200000059,0.00000000000000
2026-01-26 12:25:23,0.12973883740522,24.15379500000017,24.15379500000017,0.00000000000000
2026-01-26 12:25:24,0.12489451476793,24.85966100000041,24.85966100000041,0.00000000000000
2026-01-26 12:25:25,0.12573839662447,25.03753899999901,25.03753899999901,0.00000000000000
2026-01-26 12:25:26,0.12647554806071,25.16920000000027,25.16920000000027,0.00000000000000
2026-01-26 12:25:27,0.12489451476793,24.66171899999972,24.66171899999972,0.00000000000000
2026-01-26 12:25:28,0.12721145745577,24.58205700000144,24.58205700000144,0.00000000000000
2026-01-26 12:25:29,0.12478920741990,24.83529399999861,24.83529399999861,0.00000000000000
2026-01-26 12:25:30,0.12552653748947,24.71529000000010,24.71529000000010,0.00000000000000
2026-01-26 12:25:31,0.12584459459459,24.01380399999834,24.01380399999834,0.00000000000000
2026-01-26 12:25:32,0.12478920741990,24.72879300000022,24.72879300000022,0.00000000000000
2026-01-26 12:25:33,0.12647554806071,25.32745599999907,25.32745599999907,0.00000000000000
2026-01-26 12:25:34,0.12013536379019,25.06361500000094,25.06361500000094,0.00000000000000
2026-01-26 12:25:35,0.15443037974684,24.87351499999932,24.87351499999932,0.00000000000000
2026-01-26 12:25:36,0.13017751479290,24.14397000000099,24.14397000000099,0.00000000000000
2026-01-26 12:25:37,0.12889637742207,23.97210300000006,23.97210300000006,0.00000000000000
2026-01-26 12:25:38,0.13586497890295,24.54072300000007,24.54072300000007,0.00000000000000
2026-01-26 12:25:39,0.13406408094435,23.97869499999979,23.97869499999979,0.00000000000000
2026-01-26 12:25:40,0.13153456998314,24.76374899999973,24.76374899999973,0.00000000000000
2026-01-26 12:25:41,0.12922297297297,25.04966899999999,25.04966899999999,0.00000000000000
2026-01-26 12:25:42,0.12774957698816,24.10242199999993,24.10242199999993,0.00000000000000
2026-01-26 12:25:43,0.13310867733783,24.12504999999874,24.12504999999874,0.00000000000000
2026-01-26 12:25:44,0.12944162436548,24.39093500000126,24.39093500000126,0.00000000000000
2026-01-26 12:25:45,0.13091216216216,24.42461000000003,24.42461000000003,0.00000000000000
2026-01-26 12:25:46,0.12984822934233,24.52435100000002,24.52435100000002,0.00000000000000
2026-01-26 12:25:47,0.13299663299663,24.70610499999930,24.70610499999930,0.00000000000000
2026-01-26 12:25:48,0.13260135135135,24.81855600000017,24.81855600000017,0.00000000000000
