Date,CPU Utilization,CPU Power
2026-01-26 12:25:10,0.00084317032040,0.17025258108107
2026-01-26 12:25:11,0.00168491996630,0.33682421333334
2026-01-26 12:25:12,0.00084317032040,0.16462204697987
2026-01-26 12:25:13,0.00168776371308,0.33813990476189
2026-01-26 12:25:14,0.00084317032040,0.16328000000001
2026-01-26 12:25:15,0.00084388185654,0.15926402000000
2026-01-26 12:25:16,0.00168634064081,0.33076069333333
2026-01-26 12:25:17,0.00168634064081,0.33572278666667
2026-01-26 12:25:18,0.00084317032040,0.16478440522876
2026-01-26 12:25:19,0.00084245998315,0.16334337254902
2026-01-26 12:25:20,0.00168350168350,0.32796705333334
2026-01-26 12:25:21,0.00084317032040,0.16731963758389
2026-01-26 12:25:22,0.00253164556962,0.50463779591838
2026-01-26 12:25:23,0.00084245998315,0.15684282467533
2026-01-26 12:25:24,0.00084388185654,0.16797068243244
2026-01-26 12:25:25,0.00168776371308,0.33607434899328
2026-01-26 12:25:26,0.00084317032040,0.16779466666667
2026-01-26 12:25:27,0.00168776371308,0.33326647297297
2026-01-26 12:25:28,0.00084245998315,0.16279507947021
2026-01-26 12:25:29,0.00084317032040,0.16780604054053
2026-01-26 12:25:30,0.00084245998315,0.16587442953020
2026-01-26 12:25:31,0.00253378378378,0.48349940939594
2026-01-26 12:25:32,0.00084317032040,0.16708643918919
2026-01-26 12:25:33,0.00084317032040,0.16884970666666
2026-01-26 12:25:34,0.00169204737733,0.35300866197184
2026-01-26 12:25:35,0.00168776371308,0.27184169398906
2026-01-26 12:25:36,0.00084530853762,0.15677902597403
2026-01-26 12:25:37,0.00084245998315,0.15668041176471
2026-01-26 12:25:38,0.00168776371308,0.30485370186335
2026-01-26 12:25:39,0.00168634064081,0.30161880503144
2026-01-26 12:25:40,0.00084317032040,0.15874198076923
2026-01-26 12:25:41,0.00084459459459,0.16372332679739
2026-01-26 12:25:42,0.00169204737733,0.31923737748344
2026-01-26 12:25:43,0.00084245998315,0.15269018987341
2026-01-26 12:25:44,0.00169204737733,0.31883575163400
2026-01-26 12:25:45,0.00084459459459,0.15757812903226
2026-01-26 12:25:46,0.00168634064081,0.31849806493507
2026-01-26 12:25:47,0.00168350168350,0.31273550632911
2026-01-26 12:25:48,0.00084459459459,0.15807997452229
2026-01-26 12:25:49,0.00084388185654,0.16455563398693
2026-01-26 12:25:50,0.00168776371308,0.32012998692812
2026-01-26 12:25:51,0.00168776371308,0.31419904516128
2026-01-26 12:25:52,0.00084459459459,0.15863413071896
2026-01-26 12:25:53,0.00168634064081,0.31320155128203
2026-01-26 12:25:54,0.00084245998315,0.15687571794873
2026-01-26 12:25:55,0.00168918918919,0.30297075949367
2026-01-26 12:25:56,0.00084317032040,0.16146567096773
2026-01-26 12:25:57,0.00168776371308,0.31980925974027
2026-01-26 12:25:58,0.00084602368866,0.16269221854305
2026-01-26 12:25:59,0.00168067226891,0.30811193670886
2026-01-26 12:26:00,0.00084459459459,0.16123656862745
2026-01-26 12:26:01,0.00084459459459,0.16502788666666
2026-01-26 12:26:02,0.00168776371308,0.31950153246754
2026-01-26 12:26:03,0.00084602368866,0.16293616447369
2026-01-26 12:26:04,0.00168634064081,0.34045963758389
2026-01-26 12:26:05,0.00168776371308,0.33638223129251
2026-01-26 12:26:06,0.00084388185654,0.16964220547946
2026-01-26 12:26:07,0.00084175084175,0.16504223287671
2026-01-26 12:26:08,0.00168776371308,0.33355242465753
2026-01-26 12:26:09,0.00084388185654,0.16659452348993
2026-01-26 12:26:10,0.00168634064081,0.32840415789475
2026-01-26 12:26:11,0.00168491996630,0.32021275816993
2026-01-26 12:26:12,0.00084745762712,0.16637158108108
2026-01-26 12:26:13,0.00084388185654,0.16241908609272
2026-01-26 12:26:14,0.00169204737733,0.32822196000001
2026-01-26 12:26:15,0.00168491996630,0.31740833548385
2026-01-26 12:26:16,0.00084317032040,0.16251366013073
2026-01-26 12:26:17,0.00084317032040,0.16281911111112
2026-01-26 12:26:18,0.00252525252525,0.48258003846153
2026-01-26 12:26:19,0.00084175084175,0.15435264968153
2026-01-26 12:26:20,0.00084388185654,0.16128779605262
2026-01-26 12:26:21,0.00084317032040,0.16110363398693
2026-01-26 12:26:22,0.00168208578638,0.31859727741936
2026-01-26 12:26:23,0.00168350168350,0.32164602614379
2026-01-26 12:26:24,0.00084317032040,0.16092543506493
2026-01-26 12:26:25,0.00168491996630,0.32213626143791
2026-01-26 12:26:26,0.00084317032040,0.16479234415585
2026-01-26 12:26:27,0.00168776371308,0.31107475324676
2026-01-26 12:26:28,0.00084245998315,0.16141288157895
2026-01-26 12:26:29,0.00168918918919,0.33193209333333
2026-01-26 12:26:30,0.00168634064081,0.32393074999999
2026-01-26 12:26:31,0.00084745762712,0.16922906802722
2026-01-26 12:26:32,0.00084104289319,0.15820709554140
2026-01-26 12:26:33,0.00168634064081,0.32567772549021
2026-01-26 12:26:34,0.00168918918919,0.34022084563759
2026-01-26 12:26:35,0.00084175084175,0.15085126875000
2026-01-26 12:26:36,0.00084317032040,0.16605525333332
2026-01-26 12:26:37,0.00168634064081,0.32823356000001
2026-01-26 12:26:38,0.00168776371308,0.32322706578948
2026-01-26 12:26:39,0.00084459459459,0.16554551677852
2026-01-26 12:26:40,0.00168350168350,0.32792841610739
2026-01-26 12:26:41,0.00084317032040,0.16264235714286
2026-01-26 12:26:42,0.00168918918919,0.33806198657720
2026-01-26 12:26:43,0.00084388185654,0.15905999999999
2026-01-26 12:26:44,0.00168776371308,0.33092100000002
2026-01-26 12:26:45,0.00084388185654,0.17047921379310
2026-01-26 12:26:46,0.00168634064081,0.33866763636364
2026-01-26 12:26:47,0.00084317032040,0.16709695270270
2026-01-26 12:26:48,0.00168634064081,0.33647313513513
2026-01-26 12:26:49,0.00084388185654,0.16895824000000
2026-01-26 12:26:50,0.00168634064081,0.33765352380952
2026-01-26 12:26:51,0.00084459459459,0.16258956164383
2026-01-26 12:26:52,0.00168634064081,0.33287753020133
2026-01-26 12:26:53,0.00084530853762,0.16794667346939
2026-01-26 12:26:54,0.00084245998315,0.16630504827586
2026-01-26 12:26:55,0.00168634064081,0.33670371812083
2026-01-26 12:26:56,0.00169061707523,0.34548616326529
2026-01-26 12:26:57,0.00084175084175,0.16528198684211
2026-01-26 12:26:58,0.00168776371308,0.32871977333334
2026-01-26 12:26:59,0.00168350168350,0.30567624203822
2026-01-26 12:27:00,0.00084602368866,0.16582589261745
2026-01-26 12:27:01,0.00168634064081,0.32293028758170
2026-01-26 12:27:02,0.00084245998315,0.16406124342105
2026-01-26 12:27:03,0.00168918918919,0.33041528104575
2026-01-26 12:27:04,0.00084104289319,0.15954336875001
2026-01-26 12:27:05,0.00084459459459,0.16604030666667
2026-01-26 12:27:06,0.00169061707523,0.33612775675674
2026-01-26 12:27:07,0.00168634064081,0.31027711111112
2026-01-26 12:27:08,0.00000000000000,0.00000000000000
2026-01-26 12:27:09,0.00000000000000,0.00000000000000
2026-01-26 12:27:10,0.00000000000000,0.00000000000000
2026-01-26 12:27:11,0.00000000000000,0.00000000000000
