Date,CPU Utilization,CPU Power
2025-03-21 18:45:21,0.00126103404792,0.03525414349769
2025-03-21 18:45:22,0.00252844500632,0.11668462500029
2025-03-21 18:45:23,0.00254452926209,0.12534410000039
2025-03-21 18:45:24,0.00251572327044,0.16120925925911
2025-03-21 18:45:25,0.00251256281407,0.17504002739698
2025-03-21 18:45:26,0.00126103404792,0.06663525490206
2025-03-21 18:45:27,0.00251256281407,0.14686764835170
2025-03-21 18:45:28,0.00251889168766,0.15184941860444
2025-03-21 18:45:29,0.00125628140704,0.08213301265835
2025-03-21 18:45:30,0.00251572327044,0.16763857142794
2025-03-21 18:45:31,0.00251889168766,0.16727658974392
2025-03-21 18:45:32,0.00251256281407,0.17416583783799
2025-03-21 18:45:33,0.00125944584383,0.07959857317101
2025-03-21 18:45:34,0.00251572327044,0.07396106250023
2025-03-21 18:45:35,0.00250941028858,0.16802452631543
2025-03-21 18:45:36,0.00125944584383,0.07587563218388
2025-03-21 18:45:37,0.00377358490566,0.23117975294111
2025-03-21 18:45:38,0.00126262626263,0.07294943478242
2025-03-21 18:45:39,0.00252206809584,0.16607246913568
2025-03-21 18:45:40,0.00125786163522,0.07883396428570
2025-03-21 18:45:41,0.00251572327044,0.17463333333299
2025-03-21 18:45:42,0.00125786163522,0.08888510810809
2025-03-21 18:45:43,0.00251572327044,0.15975284337344
2025-03-21 18:45:44,0.00125944584383,0.08890985135135
2025-03-21 18:45:45,0.00252206809584,0.15614621176467
2025-03-21 18:45:46,0.00125786163522,0.07947873170757
2025-03-21 18:45:47,0.00251572327044,0.15823212048145
2025-03-21 18:45:48,0.00377358490566,0.25041250000000
2025-03-21 18:45:49,0.00125628140704,0.08264765384620
2025-03-21 18:45:50,0.00251256281407,0.15678937349353
2025-03-21 18:45:51,0.00125628140704,0.09005756338060
2025-03-21 18:45:52,0.00251256281407,0.15398420930263
2025-03-21 18:45:53,0.00251572327044,0.17767458333320
2025-03-21 18:45:54,0.00251572327044,0.15620255421676
2025-03-21 18:45:55,0.00251572327044,0.16132832098721
2025-03-21 18:45:56,0.00251256281407,0.07960757062150
2025-03-21 18:45:57,0.00125786163522,0.07800345238121
2025-03-21 18:45:58,0.00250941028858,0.17109167999976
2025-03-21 18:45:59,0.00251889168766,0.16113992592602
2025-03-21 18:46:00,0.00125786163522,0.08147791250012
2025-03-21 18:46:01,0.00250941028858,0.16900024000012
2025-03-21 18:46:02,0.00125944584383,0.07793005952373
2025-03-21 18:46:03,0.00251889168766,0.18003261971868
2025-03-21 18:46:04,0.00376884422111,0.23204853571432
2025-03-21 18:46:05,0.00125944584383,0.07988067073165
2025-03-21 18:46:06,0.00251889168766,0.15922692682943
2025-03-21 18:46:07,0.00125628140704,0.08061517283959
2025-03-21 18:46:08,0.00251256281407,0.17275048648652
2025-03-21 18:46:09,0.00125944584383,0.07909764634146
2025-03-21 18:46:10,0.00376884422111,0.25510622368395
2025-03-21 18:46:11,0.00251889168766,0.15840368292638
2025-03-21 18:46:12,0.00125944584383,0.08585753333328
2025-03-21 18:46:13,0.00251256281407,0.17020301333318
2025-03-21 18:46:14,0.00125786163522,0.07440305681832
2025-03-21 18:46:15,0.00251889168766,0.16338764999964
2025-03-21 18:46:16,0.00125786163522,0.08049838271611
