Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:45:21,0.28121059268600,7.86167399998521,7.86167399998521,0.00000000000000
2025-03-21 18:45:22,0.16182048040455,7.46781600001850,7.46781600001850,0.00000000000000
2025-03-21 18:45:23,0.17811704834606,8.77408700002707,8.77408700002707,0.00000000000000
2025-03-21 18:45:24,0.10188679245283,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-21 18:45:25,0.09170854271357,6.38896099998965,6.38896099998965,0.00000000000000
2025-03-21 18:45:26,0.12862547288777,6.79679600000964,6.79679600000964,0.00000000000000
2025-03-21 18:45:27,0.11432160804020,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-21 18:45:28,0.10831234256927,6.52952499999083,6.52952499999083,0.00000000000000
2025-03-21 18:45:29,0.09924623115578,6.48850800000946,6.48850800000946,0.00000000000000
2025-03-21 18:45:30,0.09685534591195,6.45408499997575,6.45408499997575,0.00000000000000
2025-03-21 18:45:31,0.09823677581864,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-21 18:45:32,0.09296482412060,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-21 18:45:33,0.10327455919395,6.52708300002269,6.52708300002269,0.00000000000000
2025-03-21 18:45:34,0.24150943396226,7.10026200002176,7.10026200002176,0.00000000000000
2025-03-21 18:45:35,0.09535759096612,6.38493199998629,6.38493199998629,0.00000000000000
2025-03-21 18:45:36,0.10957178841310,6.60117999999784,6.60117999999784,0.00000000000000
2025-03-21 18:45:37,0.10691823899371,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-21 18:45:38,0.11616161616162,6.71134799998254,6.71134799998254,0.00000000000000
2025-03-21 18:45:39,0.10214375788146,6.72593499999493,6.72593499999493,0.00000000000000
2025-03-21 18:45:40,0.10566037735849,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-21 18:45:41,0.09433962264151,6.54874999998719,6.54874999998719,0.00000000000000
2025-03-21 18:45:42,0.09308176100629,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-21 18:45:43,0.10440251572327,6.62974299999769,6.62974299999769,0.00000000000000
2025-03-21 18:45:44,0.09319899244332,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-21 18:45:45,0.10718789407314,6.63621399999829,6.63621399999829,0.00000000000000
2025-03-21 18:45:46,0.10314465408805,6.51725600002101,6.51725600002101,0.00000000000000
2025-03-21 18:45:47,0.10440251572327,6.56663299998036,6.56663299998036,0.00000000000000
2025-03-21 18:45:48,0.09811320754717,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-21 18:45:49,0.09798994974874,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-21 18:45:50,0.10427135678392,6.50675899998168,6.50675899998168,0.00000000000000
2025-03-21 18:45:51,0.08919597989950,6.39408700002241,6.39408700002241,0.00000000000000
2025-03-21 18:45:52,0.10804020100503,6.62132100001327,6.62132100001327,0.00000000000000
2025-03-21 18:45:53,0.09056603773585,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-21 18:45:54,0.10440251572327,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-21 18:45:55,0.10188679245283,6.53379699998186,6.53379699998186,0.00000000000000
2025-03-21 18:45:56,0.22236180904523,7.04527000000235,7.04527000000235,0.00000000000000
2025-03-21 18:45:57,0.10566037735849,6.55229000002146,6.55229000002146,0.00000000000000
