Date,CPU Utilization,CPU Power
2025-03-21 18:45:21,0.00504413619168,0.14101657399077
2025-03-21 18:45:22,0.00378787878788,0.17367013953531
2025-03-21 18:45:23,0.00381679389313,0.18801615000058
2025-03-21 18:45:24,0.00251572327044,0.16120925925911
2025-03-21 18:45:25,0.00502512562814,0.35008005479395
2025-03-21 18:45:26,0.00252206809584,0.13327050980411
2025-03-21 18:45:27,0.00376884422111,0.22030147252755
2025-03-21 18:45:28,0.00251889168766,0.15184941860444
2025-03-21 18:45:29,0.00503144654088,0.33241225641000
2025-03-21 18:45:30,0.00377358490566,0.25115824675236
2025-03-21 18:45:31,0.00377833753149,0.25091488461588
2025-03-21 18:45:32,0.00376884422111,0.26124875675698
2025-03-21 18:45:33,0.00377833753149,0.23879571951303
2025-03-21 18:45:34,0.00251572327044,0.07396106250023
2025-03-21 18:45:35,0.00502512562814,0.34052970666594
2025-03-21 18:45:36,0.00377833753149,0.22740379310261
2025-03-21 18:45:37,0.00250941028858,0.15251225581444
2025-03-21 18:45:38,0.00378310214376,0.21904930434792
2025-03-21 18:45:39,0.00378310214376,0.24910870370352
2025-03-21 18:45:40,0.00377358490566,0.23650189285711
2025-03-21 18:45:41,0.00377358490566,0.26194999999949
2025-03-21 18:45:42,0.00251572327044,0.17777021621618
2025-03-21 18:45:43,0.00503144654088,0.31950568674688
2025-03-21 18:45:44,0.00251889168766,0.17781970270271
2025-03-21 18:45:45,0.00378310214376,0.23421931764700
2025-03-21 18:45:46,0.00503144654088,0.31757848780523
2025-03-21 18:45:47,0.00251572327044,0.15840127710842
2025-03-21 18:45:48,0.00251572327044,0.16694166666667
2025-03-21 18:45:49,0.00502512562814,0.33059061538482
2025-03-21 18:45:50,0.00251256281407,0.15678937349353
2025-03-21 18:45:51,0.00502512562814,0.36023025352239
2025-03-21 18:45:52,0.00376884422111,0.23120839534893
2025-03-21 18:45:53,0.00251572327044,0.17767458333320
2025-03-21 18:45:54,0.00377358490566,0.23430383132514
2025-03-21 18:45:55,0.00377358490566,0.24199248148081
2025-03-21 18:45:56,0.00376411543287,0.11874050561802
2025-03-21 18:45:57,0.00377358490566,0.23401035714362
2025-03-21 18:45:58,0.00251256281407,0.17109167999976
2025-03-21 18:45:59,0.00377833753149,0.24141600000008
2025-03-21 18:46:00,0.00377358490566,0.24443373750037
2025-03-21 18:46:01,0.00376411543287,0.25350036000018
2025-03-21 18:46:02,0.00377833753149,0.23379017857120
2025-03-21 18:46:03,0.00377833753149,0.27004892957802
2025-03-21 18:46:04,0.00376884422111,0.23178914285693
2025-03-21 18:46:05,0.00251889168766,0.15959907317088
2025-03-21 18:46:06,0.00503778337531,0.31430231325373
2025-03-21 18:46:07,0.00251256281407,0.16123034567917
2025-03-21 18:46:08,0.00502512562814,0.34550097297304
2025-03-21 18:46:09,0.00377833753149,0.23729293902437
2025-03-21 18:46:10,0.00251256281407,0.17007081578930
2025-03-21 18:46:11,0.00503778337531,0.31680736585276
2025-03-21 18:46:12,0.00251572327044,0.16945565789463
2025-03-21 18:46:13,0.00502512562814,0.34005776000054
2025-03-21 18:46:14,0.00376884422111,0.22320917045495
2025-03-21 18:46:15,0.00378310214376,0.24534468749989
2025-03-21 18:46:16,0.00251256281407,0.15919714634131
2025-03-21 18:46:17,0.00377358490566,0.25889580000076
2025-03-21 18:46:18,0.00376884422111,0.23322128571350
2025-03-21 18:46:19,0.00377358490566,0.26938871831041
2025-03-21 18:46:20,0.00377358490566,0.25161954545448
2025-03-21 18:46:21,0.00376411543287,0.23743584146333
2025-03-21 18:46:22,0.00376884422111,0.26423806849267
2025-03-21 18:46:23,0.00376884422111,0.22235604545461
2025-03-21 18:46:24,0.00377358490566,0.23839825609693
2025-03-21 18:46:25,0.00376884422111,0.23767697561011
2025-03-21 18:46:26,0.00251256281407,0.07876145856349
