Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:05:28,0.14088050314465,6.72093000001041,6.72093000001041,0.00000000000000
2025-03-27 12:05:29,0.19395465994962,7.46873100000084,7.46873100000084,0.00000000000000
2025-03-27 12:05:30,0.20153061224490,9.19144399999641,9.19144399999641,0.00000000000000
2025-03-27 12:05:31,0.11712846347607,6.59080400000676,6.59080400000676,0.00000000000000
2025-03-27 12:05:32,0.11320754716981,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-27 12:05:33,0.26850690087829,7.35197099999641,7.35197099999641,0.00000000000000
2025-03-27 12:05:34,0.14105793450882,6.74888500000816,6.74888500000816,0.00000000000000
2025-03-27 12:05:35,0.10804020100503,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 12:05:36,0.11823899371069,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 12:05:37,0.12939698492462,6.67240700000548,6.67240700000548,0.00000000000000
2025-03-27 12:05:38,0.11668757841907,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-27 12:05:39,0.11166875784191,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-27 12:05:40,0.12075471698113,6.62559300000430,6.62559300000430,0.00000000000000
2025-03-27 12:05:41,0.12170639899624,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-27 12:05:42,0.11446540880503,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-27 12:05:43,0.11698113207547,6.59129099998972,6.59129099998972,0.00000000000000
2025-03-27 12:05:44,0.11432160804020,6.58042800001567,6.58042800001567,0.00000000000000
2025-03-27 12:05:45,0.10414052697616,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-27 12:05:46,0.11572327044025,6.63157399999909,6.63157399999909,0.00000000000000
2025-03-27 12:05:47,0.12578616352201,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-27 12:05:48,0.11838790931990,6.64140200000838,6.64140200000838,0.00000000000000
2025-03-27 12:05:49,0.10817610062893,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-27 12:05:50,0.12090680100756,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-27 12:05:51,0.12562814070352,6.64957999999751,6.64957999999751,0.00000000000000
