Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:05:28,0.13979848866499,6.72447000001557,6.72447000001557,0.00000000000000
2025-03-27 12:05:29,0.19395465994962,7.47745899998699,7.47745899998699,0.00000000000000
2025-03-27 12:05:30,0.20254777070064,9.19956199999433,9.19956199999433,0.00000000000000
2025-03-27 12:05:31,0.11712846347607,6.59806600000593,6.59806600000593,0.00000000000000
2025-03-27 12:05:32,0.11557788944724,6.57481300001382,6.57481300001382,0.00000000000000
2025-03-27 12:05:33,0.26850690087829,7.36545899999328,7.36545899999328,0.00000000000000
2025-03-27 12:05:34,0.14231738035264,6.74967800002196,6.74967800002196,0.00000000000000
2025-03-27 12:05:35,0.10817610062893,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-27 12:05:36,0.11823899371069,6.59013199998299,6.59013199998299,0.00000000000000
2025-03-27 12:05:37,0.12939698492462,6.67240700000548,6.67240700000548,0.00000000000000
2025-03-27 12:05:38,0.11668757841907,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-27 12:05:39,0.11166875784191,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-27 12:05:40,0.12075471698113,6.62559300000430,6.62559300000430,0.00000000000000
2025-03-27 12:05:41,0.12170639899624,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-27 12:05:42,0.11446540880503,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-27 12:05:43,0.11698113207547,6.59129099998972,6.59129099998972,0.00000000000000
2025-03-27 12:05:44,0.11432160804020,6.58042800001567,6.58042800001567,0.00000000000000
2025-03-27 12:05:45,0.10414052697616,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-27 12:05:46,0.11572327044025,6.63157399999909,6.63157399999909,0.00000000000000
2025-03-27 12:05:47,0.12578616352201,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-27 12:05:48,0.11838790931990,6.64140200000838,6.64140200000838,0.00000000000000
2025-03-27 12:05:49,0.10817610062893,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-27 12:05:50,0.12090680100756,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-27 12:05:51,0.12562814070352,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-27 12:05:52,0.11194968553459,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 12:05:53,0.10915934755332,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-27 12:05:54,0.12327044025157,6.69871399999829,6.69871399999829,0.00000000000000
2025-03-27 12:05:55,0.11934673366834,6.58976500001154,6.58976500001154,0.00000000000000
2025-03-27 12:05:56,0.11335012594458,6.54734699998517,6.54734699998517,0.00000000000000
2025-03-27 12:05:57,0.11557788944724,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-27 12:05:58,0.11460957178841,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-27 12:05:59,0.10453400503778,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-27 12:06:00,0.12781954887218,6.67454300000099,6.67454300000099,0.00000000000000
2025-03-27 12:06:01,0.12578616352201,6.68327199999476,6.68327199999476,0.00000000000000
2025-03-27 12:06:02,0.11194968553459,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-27 12:06:03,0.12327044025157,6.70329100001254,6.70329100001254,0.00000000000000
2025-03-27 12:06:04,0.12704402515723,6.76432599997497,6.76432599997497,0.00000000000000
2025-03-27 12:06:05,0.11698113207547,6.59367199998815,6.59367199998815,0.00000000000000
2025-03-27 12:06:06,0.11069182389937,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 12:06:07,0.12075471698113,6.62516600001254,6.62516600001254,0.00000000000000
2025-03-27 12:06:08,0.12075471698113,6.59983699998702,6.59983699998702,0.00000000000000
2025-03-27 12:06:09,0.11572327044025,6.60886899998877,6.60886899998877,0.00000000000000
2025-03-27 12:06:10,0.12075471698113,6.58640900001046,6.58640900001046,0.00000000000000
2025-03-27 12:06:11,0.11683417085427,6.54667500001960,6.54667500001960,0.00000000000000
2025-03-27 12:06:12,0.10062893081761,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-27 12:06:13,0.11934673366834,6.58695900000748,6.58695900000748,0.00000000000000
2025-03-27 12:06:14,0.12578616352201,6.71610799999326,6.71610799999326,0.00000000000000
2025-03-27 12:06:15,0.11572327044025,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-27 12:06:16,0.11306532663317,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-27 12:06:17,0.12688442211055,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-27 12:06:18,0.12232030264817,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-27 12:06:19,0.10705289672544,6.54942199998186,6.54942199998186,0.00000000000000
2025-03-27 12:06:20,0.26381909547739,7.27616500001750,7.27616500001750,0.00000000000000
