Date,CPU Utilization,CPU Power
2025-03-27 12:05:28,0.00251889168766,0.12116162162190
2025-03-27 12:05:29,0.00125944584383,0.04855492857134
2025-03-27 12:05:30,0.00127388535032,0.05785888050311
2025-03-27 12:05:31,0.00125944584383,0.07094694623662
2025-03-27 12:05:32,0.00125628140704,0.07146535869580
2025-03-27 12:05:33,0.00125470514429,0.03441803271025
2025-03-27 12:05:34,0.00125944584383,0.05973166371701
2025-03-27 12:05:35,0.00125786163522,0.07556132558154
2025-03-27 12:05:36,0.00125786163522,0.07010778723386
2025-03-27 12:05:37,0.00251256281407,0.12956130097098
2025-03-27 12:05:38,0.00125470514429,0.07093382795699
2025-03-27 12:05:39,0.00000000000000,0.00000000000000
2025-03-27 12:05:40,0.00125786163522,0.06901659375004
2025-03-27 12:05:41,0.00125470514429,0.06817043298968
2025-03-27 12:05:42,0.00125786163522,0.07195624175826
2025-03-27 12:05:43,0.00251572327044,0.14174819354817
2025-03-27 12:05:44,0.00125628140704,0.07231239560457
2025-03-27 12:05:45,0.00125470514429,0.07743577108437
2025-03-27 12:05:46,0.00125786163522,0.07208232608695
2025-03-27 12:05:47,0.00125786163522,0.06668684000004
2025-03-27 12:05:48,0.00125944584383,0.07065321276605
2025-03-27 12:05:49,0.00125786163522,0.07569333720955
2025-03-27 12:05:50,0.00125944584383,0.06886401041659
2025-03-27 12:05:51,0.00125628140704,0.06649579999998
2025-03-27 12:05:52,0.00125786163522,0.07359312359555
2025-03-27 12:05:53,0.00125470514429,0.07428660919527
2025-03-27 12:05:54,0.00125786163522,0.06835422448978
2025-03-27 12:05:55,0.00125628140704,0.06936594736854
2025-03-27 12:05:56,0.00251889168766,0.14549659999967
2025-03-27 12:05:57,0.00125628140704,0.07077870652163
2025-03-27 12:05:58,0.00125944584383,0.07167118681329
2025-03-27 12:05:59,0.00125944584383,0.07845203614449
2025-03-27 12:06:00,0.00125313283208,0.06543669607844
2025-03-27 12:06:01,0.00125786163522,0.06683271999995
2025-03-27 12:06:02,0.00125786163522,0.07375359550554
2025-03-27 12:06:03,0.00000000000000,0.00000000000000
2025-03-27 12:06:04,0.00251572327044,0.13394704950445
2025-03-27 12:06:05,0.00125786163522,0.07089969892460
2025-03-27 12:06:06,0.00125786163522,0.07387801136362
