Date,CPU Utilization,CPU Power
2025-03-27 12:05:28,0.00251572327044,0.12001660714304
2025-03-27 12:05:29,0.00251889168766,0.09699650649352
2025-03-27 12:05:30,0.00127551020408,0.05817369620251
2025-03-27 12:05:31,0.00251889168766,0.14173772043025
2025-03-27 12:05:32,0.00125786163522,0.07306228888887
2025-03-27 12:05:33,0.00250941028858,0.06871000934576
2025-03-27 12:05:34,0.00251889168766,0.12051580357157
2025-03-27 12:05:35,0.00251256281407,0.15097079069765
2025-03-27 12:05:36,0.00125786163522,0.07003181914897
2025-03-27 12:05:37,0.00251256281407,0.12956130097098
2025-03-27 12:05:38,0.00125470514429,0.07093382795699
2025-03-27 12:05:39,0.00250941028858,0.14581330337109
2025-03-27 12:05:40,0.00125786163522,0.06901659375004
2025-03-27 12:05:41,0.00376411543287,0.20451129896905
2025-03-27 12:05:42,0.00125786163522,0.07195624175826
2025-03-27 12:05:43,0.00125786163522,0.07087409677408
2025-03-27 12:05:44,0.00251256281407,0.14462479120914
2025-03-27 12:05:45,0.00125470514429,0.07743577108437
2025-03-27 12:05:46,0.00251572327044,0.14416465217389
2025-03-27 12:05:47,0.00125786163522,0.06668684000004
2025-03-27 12:05:48,0.00251889168766,0.14130642553209
2025-03-27 12:05:49,0.00251572327044,0.15138667441910
2025-03-27 12:05:50,0.00125944584383,0.06886401041659
2025-03-27 12:05:51,0.00251256281407,0.13299159999995
2025-03-27 12:05:52,0.00125786163522,0.07359312359555
2025-03-27 12:05:53,0.00125470514429,0.07428660919527
2025-03-27 12:05:54,0.00251572327044,0.13670844897956
2025-03-27 12:05:55,0.00125628140704,0.06936594736854
2025-03-27 12:05:56,0.00251889168766,0.14549659999967
2025-03-27 12:05:57,0.00125470514429,0.07085897826081
2025-03-27 12:05:58,0.00251572327044,0.14334237362657
2025-03-27 12:05:59,0.00251889168766,0.15707026506039
2025-03-27 12:06:00,0.00250941028858,0.13087339215688
2025-03-27 12:06:01,0.00125786163522,0.06683271999995
2025-03-27 12:06:02,0.00251572327044,0.14750719101108
2025-03-27 12:06:03,0.00125786163522,0.06840092857156
2025-03-27 12:06:04,0.00251572327044,0.13379598019753
2025-03-27 12:06:05,0.00125786163522,0.07089969892460
