Date,CPU Utilization,CPU Power
2026-01-29 20:02:29,0.00083542188805,0.56145437500072
2026-01-29 20:02:30,0.00083542188805,0.49438210000008
2026-01-29 20:02:31,0.00000000000000,0.00000000000000
2026-01-29 20:02:32,0.00083682008368,0.51907033333312
2026-01-29 20:02:33,0.00166805671393,0.81093218181790
2026-01-29 20:02:34,0.00000000000000,0.00000000000000
2026-01-29 20:02:35,0.00000000000000,0.00000000000000
2026-01-29 20:02:36,0.00083542188805,0.48405239999993
2026-01-29 20:02:37,0.00083542188805,0.53239174999999
2026-01-29 20:02:38,0.00083472454090,0.42314872727266
2026-01-29 20:02:39,0.00083542188805,0.42966527272735
2026-01-29 20:02:40,0.00000000000000,0.00000000000000
2026-01-29 20:02:41,0.00083472454090,0.58491771428505
2026-01-29 20:02:42,0.00083542188805,0.50115577777777
2026-01-29 20:02:43,0.00083472454090,0.47427049999969
2026-01-29 20:02:44,0.00000000000000,0.00000000000000
2026-01-29 20:02:45,0.00083542188805,0.50953755555545
2026-01-29 20:02:46,0.00000000000000,0.00000000000000
2026-01-29 20:02:47,0.00083542188805,0.52563625000039
2026-01-29 20:02:48,0.00083472454090,0.45029559999966
2026-01-29 20:02:49,0.00000000000000,0.00000000000000
2026-01-29 20:02:50,0.00083612040134,0.56237088888884
2026-01-29 20:02:51,0.00083542188805,0.57391637499950
2026-01-29 20:02:52,0.00083542188805,0.51953144444431
2026-01-29 20:02:53,0.00000000000000,0.00000000000000
2026-01-29 20:02:54,0.00083472454090,0.50892487500005
2026-01-29 20:02:55,0.00083542188805,0.50749633333342
2026-01-29 20:02:56,0.00083472454090,0.43456159999987
2026-01-29 20:02:57,0.00000000000000,0.00000000000000
2026-01-29 20:02:58,0.00083542188805,0.48940877777851
2026-01-29 20:02:59,0.00083472454090,0.36768983333301
2026-01-29 20:03:00,0.00000000000000,0.00000000000000
2026-01-29 20:03:01,0.00083542188805,0.52851612499944
2026-01-29 20:03:02,0.00083542188805,0.45747000000047
2026-01-29 20:03:03,0.00083542188805,0.47557509999970
2026-01-29 20:03:04,0.00000000000000,0.00000000000000
2026-01-29 20:03:05,0.00083402835696,0.44013380000033
2026-01-29 20:03:06,0.00000000000000,0.00000000000000
2026-01-29 20:03:07,0.00083472454090,0.53022500000043
2026-01-29 20:03:08,0.00083402835696,0.40863281818152
2026-01-29 20:03:09,0.00083822296731,0.51617133333315
2026-01-29 20:03:10,0.00000000000000,0.00000000000000
2026-01-29 20:03:11,0.00083472454090,0.44424589999981
2026-01-29 20:03:12,0.00083472454090,0.49826522222267
2026-01-29 20:03:13,0.00083472454090,0.42161463636347
2026-01-29 20:03:14,0.00000000000000,0.00000000000000
2026-01-29 20:03:15,0.00083472454090,0.44781469999944
2026-01-29 20:03:16,0.00000000000000,0.00000000000000
2026-01-29 20:03:17,0.00166944908180,0.81597836363653
2026-01-29 20:03:18,0.00000000000000,0.00000000000000
2026-01-29 20:03:19,0.00083472454090,0.69073216666584
