Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 20:02:29,0.00667779632721,4.49163500000577,4.49163500000577,0.00000000000000
2026-01-29 20:02:30,0.00752508361204,4.94382100000075,4.94382100000075,0.00000000000000
2026-01-29 20:02:31,0.00834724540902,4.45609900000272,4.45609900000272,0.00000000000000
2026-01-29 20:02:32,0.00753138075314,4.67163299999811,4.67163299999811,0.00000000000000
2026-01-29 20:02:33,0.00917431192661,4.46012699999847,4.46012699999847,0.00000000000000
2026-01-29 20:02:34,0.00751879699248,4.38534800000343,4.38534800000343,0.00000000000000
2026-01-29 20:02:35,0.00668337510443,4.23559100000421,4.23559100000421,0.00000000000000
2026-01-29 20:02:36,0.00835421888053,4.84052399999928,4.84052399999928,0.00000000000000
2026-01-29 20:02:37,0.00668337510443,4.25913399999990,4.25913399999990,0.00000000000000
2026-01-29 20:02:38,0.00918196994992,4.65463599999930,4.65463599999930,0.00000000000000
2026-01-29 20:02:39,0.00918964076859,4.72631800000090,4.72631800000090,0.00000000000000
2026-01-29 20:02:40,0.00918196994992,4.71121299999504,4.71121299999504,0.00000000000000
2026-01-29 20:02:41,0.00584307178631,4.09442399999534,4.09442399999534,0.00000000000000
2026-01-29 20:02:42,0.00751879699248,4.48307499999646,4.48307499999646,0.00000000000000
2026-01-29 20:02:43,0.00834724540902,4.74270499999693,4.74270499999693,0.00000000000000
2026-01-29 20:02:44,0.00668337510443,4.38292200000433,4.38292200000433,0.00000000000000
2026-01-29 20:02:45,0.00751879699248,4.58583799999906,4.58583799999906,0.00000000000000
2026-01-29 20:02:46,0.00751252086811,4.61644499999966,4.61644499999966,0.00000000000000
2026-01-29 20:02:47,0.00668337510443,4.20509000000311,4.20509000000311,0.00000000000000
2026-01-29 20:02:48,0.00834724540902,4.50295599999663,4.50295599999663,0.00000000000000
2026-01-29 20:02:49,0.00918964076859,4.67779800000426,4.67779800000426,0.00000000000000
2026-01-29 20:02:50,0.00752508361204,5.06959199999983,5.06959199999983,0.00000000000000
2026-01-29 20:02:51,0.00668337510443,4.59133099999599,4.59133099999599,0.00000000000000
2026-01-29 20:02:52,0.00751879699248,4.67578299999877,4.67578299999877,0.00000000000000
2026-01-29 20:02:53,0.00918196994992,4.70974800000113,4.70974800000113,0.00000000000000
2026-01-29 20:02:54,0.00667779632721,4.07139900000038,4.07139900000038,0.00000000000000
2026-01-29 20:02:55,0.00751879699248,4.43965100000059,4.43965100000059,0.00000000000000
2026-01-29 20:02:56,0.00834724540902,4.34561599999870,4.34561599999870,0.00000000000000
2026-01-29 20:02:57,0.00834724540902,4.37352200000169,4.37352200000169,0.00000000000000
2026-01-29 20:02:58,0.00751879699248,4.40467900000658,4.40467900000658,0.00000000000000
2026-01-29 20:02:59,0.01002506265664,4.41227799999615,4.41227799999615,0.00000000000000
2026-01-29 20:03:00,0.00918196994992,4.68271100000129,4.68271100000129,0.00000000000000
2026-01-29 20:03:01,0.00668337510443,4.22812899999553,4.22812899999553,0.00000000000000
2026-01-29 20:03:02,0.00835421888053,4.57470000000467,4.57470000000467,0.00000000000000
2026-01-29 20:03:03,0.00835421888053,4.75575099999696,4.75575099999696,0.00000000000000
2026-01-29 20:03:04,0.00751879699248,4.48472200000106,4.48472200000106,0.00000000000000
2026-01-29 20:03:05,0.00834028356964,4.40133800000331,4.40133800000331,0.00000000000000
2026-01-29 20:03:06,0.00751252086811,4.48653899999772,4.48653899999772,0.00000000000000
2026-01-29 20:03:07,0.00667779632721,4.24180000000342,4.24180000000342,0.00000000000000
2026-01-29 20:03:08,0.00917431192661,4.49496099999669,4.49496099999669,0.00000000000000
2026-01-29 20:03:09,0.00754400670578,4.64554199999839,4.64554199999839,0.00000000000000
2026-01-29 20:03:10,0.00751879699248,4.50188899999921,4.50188899999921,0.00000000000000
2026-01-29 20:03:11,0.00834724540902,4.44245899999805,4.44245899999805,0.00000000000000
2026-01-29 20:03:12,0.00751252086811,4.48438700000406,4.48438700000406,0.00000000000000
2026-01-29 20:03:13,0.00918196994992,4.63776099999814,4.63776099999814,0.00000000000000
2026-01-29 20:03:14,0.00751879699248,4.15186900000117,4.15186900000117,0.00000000000000
2026-01-29 20:03:15,0.00834724540902,4.47814699999435,4.47814699999435,0.00000000000000
2026-01-29 20:03:16,0.00668896321070,4.28794000000198,4.28794000000198,0.00000000000000
2026-01-29 20:03:17,0.00918196994992,4.48788100000093,4.48788100000093,0.00000000000000
2026-01-29 20:03:18,0.00918196994992,4.66925300000003,4.66925300000003,0.00000000000000
2026-01-29 20:03:19,0.00500834724541,4.14439299999503,4.14439299999503,0.00000000000000
2026-01-29 20:03:20,0.00918196994992,4.63284700000077,4.63284700000077,0.00000000000000
2026-01-29 20:03:21,0.00834724540902,4.51659700000164,4.51659700000164,0.00000000000000
2026-01-29 20:03:22,0.00752508361204,4.51227900000231,4.51227900000231,0.00000000000000
2026-01-29 20:03:23,0.00918196994992,4.66054099999747,4.66054099999747,0.00000000000000
2026-01-29 20:03:24,0.00751879699248,5.00351000000228,5.00351000000228,0.00000000000000
2026-01-29 20:03:25,0.00751252086811,4.78809799999726,4.78809799999726,0.00000000000000
2026-01-29 20:03:26,0.00834724540902,4.67180200000439,4.67180200000439,0.00000000000000
2026-01-29 20:03:27,0.00751252086811,4.64660999999614,4.64660999999614,0.00000000000000
2026-01-29 20:03:28,0.00917431192661,4.43574500000250,4.43574500000250,0.00000000000000
2026-01-29 20:03:29,0.00834724540902,4.44949199999974,4.44949199999974,0.00000000000000
2026-01-29 20:03:30,0.00834724540902,4.85955100000137,4.85955100000137,0.00000000000000
2026-01-29 20:03:31,0.00834724540902,4.34851400000480,4.34851400000480,0.00000000000000
2026-01-29 20:03:32,0.00584795321637,4.28823099999863,4.28823099999863,0.00000000000000
2026-01-29 20:03:33,0.00919732441472,4.77448699999513,4.77448699999513,0.00000000000000
2026-01-29 20:03:34,0.00751252086811,4.35049900000013,4.35049900000013,0.00000000000000
2026-01-29 20:03:35,0.00917431192661,4.38380600000528,4.38380600000528,0.00000000000000
2026-01-29 20:03:36,0.00835421888053,4.62703400000464,4.62703400000464,0.00000000000000
2026-01-29 20:03:37,0.00751252086811,4.30493800000113,4.30493800000113,0.00000000000000
2026-01-29 20:03:38,0.01000834028357,4.52158599999530,4.52158599999530,0.00000000000000
2026-01-29 20:03:39,0.00834028356964,4.41635200000019,4.41635200000019,0.00000000000000
2026-01-29 20:03:40,0.00835421888053,4.50745800000004,4.50745800000004,0.00000000000000
2026-01-29 20:03:41,0.00751252086811,4.13528399999632,4.13528399999632,0.00000000000000
2026-01-29 20:03:42,0.00834724540902,4.21622799999750,4.21622799999750,0.00000000000000
2026-01-29 20:03:43,0.00668896321070,4.38043399999879,4.38043399999879,0.00000000000000
2026-01-29 20:03:44,0.00584307178631,3.86177000000316,3.86177000000316,0.00000000000000
2026-01-29 20:03:45,0.00751252086811,4.33228000000236,4.33228000000236,0.00000000000000
2026-01-29 20:03:46,0.00751879699248,4.40947099999903,4.40947099999903,0.00000000000000
2026-01-29 20:03:47,0.00668337510443,4.24803999999858,4.24803999999858,0.00000000000000
2026-01-29 20:03:48,0.00834724540902,4.43609499999729,4.43609499999729,0.00000000000000
2026-01-29 20:03:49,0.00917431192661,4.17815900000278,4.17815900000278,0.00000000000000
2026-01-29 20:03:50,0.00835421888053,4.53032900000107,4.53032900000107,0.00000000000000
2026-01-29 20:03:51,0.00751879699248,4.43699599999673,4.43699599999673,0.00000000000000
