Date,CPU Utilization,CPU Power
2025-03-25 20:44:08,0.00251572327044,0.08727653179219
2025-03-25 20:44:09,0.00126103404792,0.04013205555560
2025-03-25 20:44:10,0.00126903553299,0.05865000689639
2025-03-25 20:44:11,0.00253807106599,0.13298467768612
2025-03-25 20:44:12,0.00125628140704,0.07476365517245
2025-03-25 20:44:13,0.00125786163522,0.05956379130442
2025-03-25 20:44:14,0.00378310214376,0.20176875757611
2025-03-25 20:44:15,0.00125470514429,0.06793951546382
2025-03-25 20:44:16,0.00251889168766,0.15221409411786
2025-03-25 20:44:17,0.00125786163522,0.07031429032276
2025-03-25 20:44:18,0.00250941028858,0.15030464367813
2025-03-25 20:44:19,0.00125470514429,0.07428731034502
2025-03-25 20:44:20,0.00125628140704,0.07059029347843
2025-03-25 20:44:21,0.00376884422111,0.22245575862050
2025-03-25 20:44:22,0.00125944584383,0.07676822619015
2025-03-25 20:44:23,0.00125628140704,0.07407316853936
2025-03-25 20:44:24,0.00251256281407,0.14757845454534
2025-03-25 20:44:25,0.00125786163522,0.07177514285693
2025-03-25 20:44:26,0.00250941028858,0.14129668817184
2025-03-25 20:44:27,0.00125786163522,0.07516815116274
2025-03-25 20:44:28,0.00250941028858,0.14639211235911
2025-03-25 20:44:29,0.00125944584383,0.07344723076932
2025-03-25 20:44:30,0.00250941028858,0.14609860674167
2025-03-25 20:44:31,0.00251256281407,0.14894082758645
2025-03-25 20:44:32,0.00125628140704,0.07371015909071
2025-03-25 20:44:33,0.00251256281407,0.14825124999995
2025-03-25 20:44:34,0.00125786163522,0.07461774712643
2025-03-25 20:44:35,0.00251572327044,0.14967306818157
2025-03-25 20:44:36,0.00125786163522,0.07474963218389
2025-03-25 20:44:37,0.00125786163522,0.07479663218382
2025-03-25 20:44:38,0.00377358490566,0.22737644827555
2025-03-25 20:44:39,0.00125628140704,0.07693607142885
2025-03-25 20:44:40,0.00251889168766,0.15374931764707
2025-03-25 20:44:41,0.00125628140704,0.07484434482751
2025-03-25 20:44:42,0.00125628140704,0.07450479310342
2025-03-25 20:44:43,0.00251256281407,0.14688175280900
2025-03-25 20:44:44,0.00125944584383,0.07430734090899
2025-03-25 20:44:45,0.00125628140704,0.07283916666670
2025-03-25 20:44:46,0.00377358490566,0.22744622093058
2025-03-25 20:44:47,0.00125628140704,0.07494606896526
2025-03-25 20:44:48,0.00251572327044,0.15286035294069
2025-03-25 20:44:49,0.00125628140704,0.07526820930239
2025-03-25 20:44:50,0.00251572327044,0.15133697674461
2025-03-25 20:44:51,0.00125786163522,0.07654722352916
2025-03-25 20:44:52,0.00125628140704,0.07237124444445
2025-03-25 20:44:53,0.00251889168766,0.14488635164849
2025-03-25 20:44:54,0.00125786163522,0.07113430434781
2025-03-25 20:44:55,0.00125786163522,0.07272931111123
2025-03-25 20:44:56,0.00376884422111,0.21305657608710
2025-03-25 20:44:57,0.00251256281407,0.15078911627914
2025-03-25 20:44:58,0.00125628140704,0.07471665517252
2025-03-25 20:44:59,0.00125628140704,0.07481067816074
2025-03-25 20:45:00,0.00251256281407,0.15087709302315
2025-03-25 20:45:01,0.00125628140704,0.07511208139510
2025-03-25 20:45:02,0.00125786163522,0.07528982758616
2025-03-25 20:45:03,0.00250941028858,0.14689822471897
2025-03-25 20:45:04,0.00125628140704,0.07153235164830
2025-03-25 20:45:05,0.00377358490566,0.21459098901071
2025-03-25 20:45:06,0.00125470514429,0.07347435227282
2025-03-25 20:45:07,0.00125944584383,0.07475524137918
2025-03-25 20:45:08,0.00250941028858,0.14669384269680
2025-03-25 20:45:09,0.00125628140704,0.07260927777776
2025-03-25 20:45:10,0.00251572327044,0.13887840000006
2025-03-25 20:45:11,0.00126103404792,0.06986854166644
2025-03-25 20:45:12,0.00251256281407,0.14305934065935
2025-03-25 20:45:13,0.00125786163522,0.07376937078622
2025-03-25 20:45:14,0.00125628140704,0.07094456521736
2025-03-25 20:45:15,0.00251256281407,0.15073658139540
2025-03-25 20:45:16,0.00125786163522,0.07489626436801
2025-03-25 20:45:17,0.00251572327044,0.14974059770084
2025-03-25 20:45:18,0.00125786163522,0.07486889655193
2025-03-25 20:45:19,0.00377358490566,0.22519810344815
2025-03-25 20:45:20,0.00125786163522,0.07714969047603
2025-03-25 20:45:21,0.00125470514429,0.07063541304366
2025-03-25 20:45:22,0.00250941028858,0.15157216470552
2025-03-25 20:45:23,0.00125628140704,0.07595095348844
2025-03-25 20:45:24,0.00125628140704,0.07400528089898
2025-03-25 20:45:25,0.00251256281407,0.14794745454525
2025-03-25 20:45:26,0.00251256281407,0.14788086363644
2025-03-25 20:45:27,0.00125628140704,0.07301775280882
2025-03-25 20:45:28,0.00251572327044,0.15464378571432
2025-03-25 20:45:29,0.00125944584383,0.07653575581410
2025-03-25 20:45:30,0.00251256281407,0.14685844943801
2025-03-25 20:45:31,0.00251256281407,0.15528920481924
2025-03-25 20:45:32,0.00125470514429,0.07505815116273
2025-03-25 20:45:33,0.00251256281407,0.15272823529359
2025-03-25 20:45:34,0.00125786163522,0.07436167816103
2025-03-25 20:45:35,0.00251572327044,0.14861130337113
2025-03-25 20:45:36,0.00125470514429,0.07201655555529
2025-03-25 20:45:37,0.00125628140704,0.07302460674160
2025-03-25 20:45:38,0.00251572327044,0.14604862222267
2025-03-25 20:45:39,0.00125628140704,0.07627292941153
2025-03-25 20:45:40,0.00125786163522,0.07776740963882
2025-03-25 20:45:41,0.00377358490566,0.22242889772745
2025-03-25 20:45:42,0.00125628140704,0.07499001162779
2025-03-25 20:45:43,0.00125628140704,0.07413047727294
2025-03-25 20:45:44,0.00251256281407,0.14786838636329
2025-03-25 20:45:45,0.00125786163522,0.07412145454542
2025-03-25 20:45:46,0.00125786163522,0.07230434065958
2025-03-25 20:45:47,0.00251572327044,0.14368309890071
2025-03-25 20:45:48,0.00125628140704,0.07314598876420
2025-03-25 20:45:49,0.00125313283208,0.07311856179770
2025-03-25 20:45:50,0.00251889168766,0.14473431111094
2025-03-25 20:45:51,0.00251889168766,0.15163506976759
2025-03-25 20:45:52,0.00125628140704,0.07368034090905
