Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:44:08,0.21482412060302,7.52561500002048,7.52561500002048,0.00000000000000
2025-03-25 20:44:09,0.24968474148802,7.94181299998309,7.94181299998309,0.00000000000000
2025-03-25 20:44:10,0.18274111675127,8.51487000001362,8.51487000001362,0.00000000000000
2025-03-25 20:44:11,0.15443037974684,8.02646899997490,8.02646899997490,0.00000000000000
2025-03-25 20:44:12,0.11166875784191,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-25 20:44:13,0.14465408805031,6.84953099998529,6.84953099998529,0.00000000000000
2025-03-25 20:44:14,0.12468513853904,6.64603999999235,6.64603999999235,0.00000000000000
2025-03-25 20:44:15,0.12060301507538,6.58634799998254,6.58634799998254,0.00000000000000
2025-03-25 20:44:16,0.10678391959799,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-25 20:44:17,0.11698113207547,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-25 20:44:18,0.10915934755332,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-25 20:44:19,0.10915934755332,6.45591599997715,6.45591599997715,0.00000000000000
2025-03-25 20:44:20,0.11543287327478,6.49674900001264,6.49674900001264,0.00000000000000
2025-03-25 20:44:21,0.10929648241206,6.45518300001277,6.45518300001277,0.00000000000000
2025-03-25 20:44:22,0.10691823899371,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-25 20:44:23,0.11194968553459,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-25 20:44:24,0.11180904522613,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-25 20:44:25,0.11668757841907,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-25 20:44:26,0.11320754716981,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-25 20:44:27,0.10943396226415,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-25 20:44:28,0.11069182389937,6.51286099999561,6.51286099999561,0.00000000000000
2025-03-25 20:44:29,0.11475409836066,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-25 20:44:30,0.11069182389937,6.49491800001124,6.49491800001124,0.00000000000000
