Date,CPU Utilization,CPU Power
2026-01-29 20:02:29,0.00083472454090,0.56145437500072
2026-01-29 20:02:30,0.00083612040134,0.54931344444453
2026-01-29 20:02:31,0.00166944908180,0.89121980000054
2026-01-29 20:02:32,0.00083682008368,0.51907033333312
2026-01-29 20:02:33,0.00166805671393,0.81093218181790
2026-01-29 20:02:34,0.00167084377611,0.97452177777854
2026-01-29 20:02:35,0.00083542188805,0.52944887500053
2026-01-29 20:02:36,0.00167084377611,0.96810479999986
2026-01-29 20:02:37,0.00083542188805,0.53239174999999
2026-01-29 20:02:38,0.00166944908180,0.84629745454533
2026-01-29 20:02:39,0.00167084377611,0.85933054545471
2026-01-29 20:02:40,0.00083472454090,0.42829209090864
2026-01-29 20:02:41,0.00166944908180,1.16983542857010
2026-01-29 20:02:42,0.00083542188805,0.49811944444405
2026-01-29 20:02:43,0.00166944908180,0.94854099999939
2026-01-29 20:02:44,0.00083542188805,0.54786525000054
2026-01-29 20:02:45,0.00083542188805,0.50953755555545
2026-01-29 20:02:46,0.00250417362270,1.53881499999989
2026-01-29 20:02:47,0.00083542188805,0.52563625000039
2026-01-29 20:02:48,0.00083472454090,0.45029559999966
2026-01-29 20:02:49,0.00167084377611,0.85050872727350
2026-01-29 20:02:50,0.00083612040134,0.56328799999998
2026-01-29 20:02:51,0.00167084377611,1.14783274999900
2026-01-29 20:02:52,0.00167084377611,1.03906288888862
2026-01-29 20:02:53,0.00166944908180,0.85631781818202
2026-01-29 20:02:54,0.00083472454090,0.50892487500005
2026-01-29 20:02:55,0.00083542188805,0.49329455555562
2026-01-29 20:02:56,0.00166944908180,0.86912319999974
2026-01-29 20:02:57,0.00083472454090,0.43735220000017
2026-01-29 20:02:58,0.00167084377611,0.97881755555702
2026-01-29 20:02:59,0.00083542188805,0.36768983333301
2026-01-29 20:03:00,0.00250417362270,1.27710300000035
2026-01-29 20:03:01,0.00083542188805,0.52851612499944
2026-01-29 20:03:02,0.00167084377611,0.91494000000093
2026-01-29 20:03:03,0.00083542188805,0.47557509999970
2026-01-29 20:03:04,0.00167084377611,0.99660488888912
2026-01-29 20:03:05,0.00083402835696,0.44013380000033
2026-01-29 20:03:06,0.00166944908180,0.99700866666616
2026-01-29 20:03:07,0.00083472454090,0.53022500000043
2026-01-29 20:03:08,0.00166805671393,0.81726563636303
2026-01-29 20:03:09,0.00167644593462,1.03234266666631
2026-01-29 20:03:10,0.00083542188805,0.50020988888880
2026-01-29 20:03:11,0.00166944908180,0.88849179999961
2026-01-29 20:03:12,0.00083472454090,0.49826522222267
2026-01-29 20:03:13,0.00166944908180,0.84322927272693
2026-01-29 20:03:14,0.00083542188805,0.46131877777791
2026-01-29 20:03:15,0.00166944908180,0.89562939999887
2026-01-29 20:03:16,0.00167224080268,1.07198500000050
2026-01-29 20:03:17,0.00083472454090,0.40798918181827
2026-01-29 20:03:18,0.00166944908180,0.84895509090910
2026-01-29 20:03:19,0.00166944908180,1.38146433333168
2026-01-29 20:03:20,0.00083472454090,0.42116790909098
2026-01-29 20:03:21,0.00166944908180,0.90331940000033
2026-01-29 20:03:22,0.00083612040134,0.50136433333359
2026-01-29 20:03:23,0.00083472454090,0.42368554545432
2026-01-29 20:03:24,0.00167084377611,1.11189111111162
2026-01-29 20:03:25,0.00083472454090,0.53201088888858
2026-01-29 20:03:26,0.00166944908180,0.93436040000088
2026-01-29 20:03:27,0.00083472454090,0.51628999999957
2026-01-29 20:03:28,0.00250208507089,1.20974863636432
2026-01-29 20:03:29,0.00083472454090,0.44494919999997
2026-01-29 20:03:30,0.00166944908180,0.97191020000027
2026-01-29 20:03:31,0.00083472454090,0.43485140000048
2026-01-29 20:03:32,0.00167084377611,1.22520885714247
2026-01-29 20:03:33,0.00083612040134,0.43404427272683
2026-01-29 20:03:34,0.00166944908180,0.96677755555558
2026-01-29 20:03:35,0.00083402835696,0.39852781818230
2026-01-29 20:03:36,0.00250626566416,1.38811020000139
2026-01-29 20:03:37,0.00083472454090,0.47832644444457
2026-01-29 20:03:38,0.00166805671393,0.75359766666588
2026-01-29 20:03:39,0.00083402835696,0.44163520000002
2026-01-29 20:03:40,0.00083542188805,0.45074580000000
2026-01-29 20:03:41,0.00166944908180,0.91895199999918
2026-01-29 20:03:42,0.00083472454090,0.42162279999975
2026-01-29 20:03:43,0.00167224080268,1.09510849999970
2026-01-29 20:03:44,0.00083472454090,0.55168142857188
2026-01-29 20:03:45,0.00166944908180,0.96272888888941
2026-01-29 20:03:46,0.00167084377611,0.97988244444423
2026-01-29 20:03:47,0.00167084377611,1.06200999999965
2026-01-29 20:03:48,0.00083472454090,0.44360949999973
2026-01-29 20:03:49,0.00083402835696,0.37983263636389
2026-01-29 20:03:50,0.00167084377611,0.90606580000021
2026-01-29 20:03:51,0.00083542188805,0.49299955555519
2026-01-29 20:03:52,0.00166944908180,0.82049472727390
2026-01-29 20:03:53,0.00166944908180,0.87271872727169
2026-01-29 20:03:54,0.00167084377611,0.76772799999994
2026-01-29 20:03:55,0.00083472454090,0.49864166666682
2026-01-29 20:03:56,0.00083472454090,0.44443040000042
2026-01-29 20:03:57,0.00166944908180,1.39976399999917
2026-01-29 20:03:58,0.00083472454090,0.45159859999985
2026-01-29 20:03:59,0.00250208507089,1.33052220000027
2026-01-29 20:04:00,0.00083612040134,0.58626387500044
2026-01-29 20:04:01,0.00167084377611,0.97391800000009
2026-01-29 20:04:02,0.00083542188805,0.45109309090913
2026-01-29 20:04:03,0.00167084377611,0.92380159999884
2026-01-29 20:04:04,0.00083542188805,0.44904910000041
2026-01-29 20:04:05,0.00083402835696,0.43522220000013
2026-01-29 20:04:06,0.00250836120401,1.70924137499878
2026-01-29 20:04:07,0.00083542188805,0.54149312499976
2026-01-29 20:04:08,0.00166944908180,0.78590649999993
2026-01-29 20:04:09,0.00083472454090,0.44674510000041
2026-01-29 20:04:10,0.00083472454090,0.52922187500008
2026-01-29 20:04:11,0.00166944908180,0.98575844444470
2026-01-29 20:04:12,0.00166944908180,0.93349659999949
2026-01-29 20:04:13,0.00166805671393,0.81940454545441
2026-01-29 20:04:14,0.00083402835696,0.49176366666668
2026-01-29 20:04:15,0.00166944908180,0.93078379999934
2026-01-29 20:04:16,0.00083542188805,0.48986655555523
2026-01-29 20:04:17,0.00166944908180,0.95528311111169
2026-01-29 20:04:18,0.00083472454090,0.45494619999954
2026-01-29 20:04:19,0.00083472454090,0.42630550000031
2026-01-29 20:04:20,0.00166944908180,0.91313939999964
2026-01-29 20:04:21,0.00167084377611,0.96539066666608
2026-01-29 20:04:22,0.00083472454090,0.48574355555562
2026-01-29 20:04:23,0.00167084377611,0.95801920000085
2026-01-29 20:04:24,0.00167224080268,0.92341420000012
2026-01-29 20:04:25,0.00083402835696,0.39633899999965
2026-01-29 20:04:26,0.00083542188805,0.48432622222188
