Date,CPU Utilization,CPU Power
2025-03-22 23:54:36,0.00252206809584,0.08677320467839
2025-03-22 23:54:37,0.00125628140704,0.02820976344085
2025-03-22 23:54:38,0.00125786163522,0.07415823255817
2025-03-22 23:54:39,0.00251256281407,0.14447122727275
2025-03-22 23:54:40,0.00125786163522,0.07351169767436
2025-03-22 23:54:41,0.00125944584383,0.06427468316838
2025-03-22 23:54:42,0.00126103404792,0.06672270833330
2025-03-22 23:54:43,0.00251572327044,0.14642579069762
2025-03-22 23:54:44,0.00125470514429,0.07253413793108
2025-03-22 23:54:45,0.00251572327044,0.14263537078651
2025-03-22 23:54:46,0.00125786163522,0.07242819540227
2025-03-22 23:54:47,0.00125786163522,0.07122304494383
2025-03-22 23:54:48,0.00125944584383,0.07285614942529
2025-03-22 23:54:49,0.00250941028858,0.14096913333342
2025-03-22 23:54:50,0.00125786163522,0.07220580459774
2025-03-22 23:54:51,0.00125786163522,0.06968587912083
2025-03-22 23:54:52,0.00125470514429,0.07198385227267
2025-03-22 23:54:53,0.00125628140704,0.07377838823535
2025-03-22 23:54:54,0.00251572327044,0.15188597590352
2025-03-22 23:54:55,0.00125944584383,0.07098505555558
2025-03-22 23:54:56,0.00125944584383,0.06907491578949
2025-03-22 23:54:57,0.00125944584383,0.06204864485981
2025-03-22 23:54:58,0.00251572327044,0.13135228571434
2025-03-22 23:54:59,0.00125944584383,0.06638720618563
2025-03-22 23:55:00,0.00251256281407,0.14306330337079
2025-03-22 23:55:01,0.00125786163522,0.07257903448270
2025-03-22 23:55:02,0.00125944584383,0.07444637209296
2025-03-22 23:55:03,0.00251256281407,0.14730158139549
2025-03-22 23:55:04,0.00000000000000,0.00000000000000
2025-03-22 23:55:05,0.00125628140704,0.07344852325586
2025-03-22 23:55:06,0.00251256281407,0.13892760869567
2025-03-22 23:55:07,0.00251256281407,0.14367226966290
2025-03-22 23:55:08,0.00125470514429,0.07022176923080
2025-03-22 23:55:09,0.00251572327044,0.14315519101111
2025-03-22 23:55:10,0.00125786163522,0.07351489655177
2025-03-22 23:55:11,0.00125628140704,0.07293190804595
2025-03-22 23:55:12,0.00125786163522,0.07262332954550
2025-03-22 23:55:13,0.00251572327044,0.14262849438214
2025-03-22 23:55:14,0.00125628140704,0.07130602247188
2025-03-22 23:55:15,0.00250941028858,0.14360702272725
2025-03-22 23:55:16,0.00125944584383,0.07537822891561
2025-03-22 23:55:17,0.00125786163522,0.07349394186040
2025-03-22 23:55:18,0.00251256281407,0.14645032183904
2025-03-22 23:55:19,0.00125786163522,0.07412449411769
2025-03-22 23:55:20,0.00125944584383,0.07399523529406
2025-03-22 23:55:21,0.00125786163522,0.07119150561801
2025-03-22 23:55:22,0.00125786163522,0.07261569318185
2025-03-22 23:55:23,0.00376884422111,0.21273508988758
2025-03-22 23:55:24,0.00125786163522,0.06866175268814
2025-03-22 23:55:25,0.00125470514429,0.07163012500000
2025-03-22 23:55:26,0.00125786163522,0.07234120689652
2025-03-22 23:55:27,0.00125944584383,0.07362382558139
2025-03-22 23:55:28,0.00250941028858,0.14528714942538
2025-03-22 23:55:29,0.00125786163522,0.07214126436783
2025-03-22 23:55:30,0.00251256281407,0.14493358620689
2025-03-22 23:55:31,0.00125628140704,0.07347619767435
2025-03-22 23:55:32,0.00125628140704,0.07297050574712
2025-03-22 23:55:33,0.00251572327044,0.14481106818196
2025-03-22 23:55:34,0.00125470514429,0.07213573863630
2025-03-22 23:55:35,0.00125628140704,0.07217844827592
2025-03-22 23:55:36,0.00251572327044,0.14310033707876
2025-03-22 23:55:37,0.00125628140704,0.07179032954545
2025-03-22 23:55:38,0.00125786163522,0.06916061956516
2025-03-22 23:55:39,0.00251889168766,0.14710144186054
2025-03-22 23:55:40,0.00125786163522,0.07237558620687
2025-03-22 23:55:41,0.00125786163522,0.07644931707315
2025-03-22 23:55:42,0.00251572327044,0.14634916279059
2025-03-22 23:55:43,0.00125786163522,0.07350317441862
2025-03-22 23:55:44,0.00125470514429,0.07073074444448
2025-03-22 23:55:45,0.00251889168766,0.13783933333327
2025-03-22 23:55:46,0.00125786163522,0.07119217977530
2025-03-22 23:55:47,0.00125470514429,0.06786573404253
2025-03-22 23:55:48,0.00125944584383,0.07107765168539
2025-03-22 23:55:49,0.00251256281407,0.14518751724136
2025-03-22 23:55:50,0.00125944584383,0.07111264044943
2025-03-22 23:55:51,0.00125786163522,0.07312203448270
2025-03-22 23:55:52,0.00250941028858,0.14778079999994
2025-03-22 23:55:53,0.00125628140704,0.07333355813958
2025-03-22 23:55:54,0.00125944584383,0.07477296428572
2025-03-22 23:55:55,0.00251572327044,0.14505282758609
2025-03-22 23:55:56,0.00125470514429,0.07097204494388
2025-03-22 23:55:57,0.00125786163522,0.06940533333334
2025-03-22 23:55:58,0.00251572327044,0.13118415841594
2025-03-22 23:55:59,0.00251256281407,0.13691370526319
2025-03-22 23:56:00,0.00125786163522,0.06972209890108
2025-03-22 23:56:01,0.00125470514429,0.06702477894739
2025-03-22 23:56:02,0.00125786163522,0.07378989534888
2025-03-22 23:56:03,0.00125786163522,0.07347194186048
2025-03-22 23:56:04,0.00251256281407,0.14598871264359
2025-03-22 23:56:05,0.00125628140704,0.07230894252873
2025-03-22 23:56:06,0.00251572327044,0.14575579310346
2025-03-22 23:56:07,0.00125628140704,0.07069548888887
2025-03-22 23:56:08,0.00125786163522,0.06898464516127
2025-03-22 23:56:09,0.00251256281407,0.14039677777780
2025-03-22 23:56:10,0.00125470514429,0.07097135955055
2025-03-22 23:56:11,0.00125786163522,0.07139152272727
2025-03-22 23:56:12,0.00251572327044,0.14302352808983
2025-03-22 23:56:13,0.00125628140704,0.07112242045456
2025-03-22 23:56:14,0.00125628140704,0.07412018823533
2025-03-22 23:56:15,0.00251572327044,0.14770889655174
2025-03-22 23:56:16,0.00250941028858,0.14370275000014
2025-03-22 23:56:17,0.00125786163522,0.07288140229879
2025-03-22 23:56:18,0.00125786163522,0.07191032954548
2025-03-22 23:56:19,0.00125628140704,0.07136239772725
2025-03-22 23:56:20,0.00125628140704,0.07230472413792
2025-03-22 23:56:21,0.00377833753149,0.21710572413802
2025-03-22 23:56:22,0.00125786163522,0.07361530232557
2025-03-22 23:56:23,0.00125944584383,0.07405054117647
2025-03-22 23:56:24,0.00125628140704,0.07325974418606
2025-03-22 23:56:25,0.00250941028858,0.15050359523818
2025-03-22 23:56:26,0.00125786163522,0.07466470238095
2025-03-22 23:56:27,0.00251572327044,0.14566459770123
2025-03-22 23:56:28,0.00125786163522,0.07134168539329
2025-03-22 23:56:29,0.00125628140704,0.07105846067420
2025-03-22 23:56:30,0.00251572327044,0.14360979545447
2025-03-22 23:56:31,0.00125786163522,0.07107012359557
2025-03-22 23:56:32,0.00000000000000,0.00000000000000
2025-03-22 23:56:33,0.00251572327044,0.10286674626869
2025-03-22 23:56:34,0.00000000000000,0.00000000000000
2025-03-22 23:56:35,0.00000000000000,0.00000000000000
2025-03-22 23:56:36,0.00125944584383,0.06498884000001
2025-03-22 23:56:37,0.00000000000000,0.00000000000000
2025-03-22 23:56:38,0.00753768844221,0.42918168539293
